Date,Lat,Long
2020-08-22T06:00:04.829482078,14.073179,-62.721172
2020-08-22T06:00:04.831770896,14.071204,-62.72131
2020-08-22T06:00:04.833678245,14.053737,-62.722473
2020-08-22T06:00:04.835585594,14.053721,-62.72249
2020-08-22T06:00:04.837492942,14.053707,-62.722507
2020-08-22T06:00:04.839400291,14.074916,-62.721127
2020-08-22T06:00:04.841689109,14.053693,-62.722527
2020-08-22T06:00:04.843596458,14.053718,-62.72251
2020-08-22T06:00:04.849318504,14.079338,-62.713657
2020-08-22T06:00:04.851607322,14.08022,-62.72072
2020-08-22T06:00:04.853514671,14.083073,-62.720524
2020-08-22T06:00:04.855422019,14.053809,-62.72247
2020-08-22T06:00:04.857329368,14.084607,-62.720463
2020-08-22T06:00:04.859618186,14.082367,-62.72063
2020-08-22T06:00:04.861525535,14.094849,-62.713154
2020-08-22T06:00:04.863432884,14.053829,-62.722538
2020-08-22T06:00:04.867247581,14.098638,-62.717743
2020-08-22T06:00:04.869536399,14.053837,-62.722576
2020-08-22T06:00:04.871444702,14.017507,-62.739185
2020-08-22T06:00:04.883270263,14.053817,-62.7225
2020-08-22T06:00:04.889373779,14.014491,-62.725067
2020-08-22T06:00:05.004579544,14.053865,-62.722496
2020-08-22T06:00:05.006486892,14.022814,-62.75082
2020-08-22T06:00:05.014497756,14.009842,-62.75743
2020-08-22T06:00:05.020601272,14.004345,-62.750896
2020-08-22T06:00:05.028612136,13.998667,-62.766537
2020-08-22T06:00:05.030519485,14.006943,-62.762764
2020-08-22T06:00:05.060275077,13.976788,-62.777267
2020-08-22T06:00:05.064089775,14.053907,-62.72258
2020-08-22T06:00:05.083926200,13.9763565,-62.805065
2020-08-22T06:00:05.090029716,14.030348,-62.747547
2020-08-22T06:00:05.098040580,14.053934,-62.722538
2020-08-22T06:00:05.101855278,14.053963,-62.722538
2020-08-22T06:00:05.109866142,14.053898,-62.722523
2020-08-22T06:00:05.167469024,13.901019,-62.73253
2020-08-22T06:00:05.189595222,13.914267,-62.73657
2020-08-22T06:00:05.191502571,13.921191,-62.738976
2020-08-22T06:00:05.193409919,13.920266,-62.743385
2020-08-22T06:00:05.195317268,13.917584,-62.744167
2020-08-22T06:00:05.197606086,13.913961,-62.745583
2020-08-22T06:00:05.199513435,13.900622,-62.760155
2020-08-22T06:00:05.201420783,13.900591,-62.762737
2020-08-22T06:00:05.203328132,13.901008,-62.732513
2020-08-22T06:00:05.424201965,14.11779,-62.953167
2020-08-22T06:00:05.426109313,14.085371,-62.946804
2020-08-22T06:00:05.428017616,14.114791,-62.9289
2020-08-22T06:00:05.429924964,14.1156,-62.913654
2020-08-22T06:00:05.449761390,14.138396,-62.980854
2020-08-22T06:00:05.452050209,14.117976,-62.987934
2020-08-22T06:00:05.453957557,14.124597,-62.959934
2020-08-22T06:00:05.469979286,14.072137,-62.89621
2020-08-22T06:00:05.471886634,14.076988,-62.942005
2020-08-22T06:00:05.473793983,14.126789,-62.975857
2020-08-22T06:00:05.598917961,14.126449,-62.99699
2020-08-22T06:00:05.666439056,14.200822,-62.759235
2020-08-22T06:00:05.666439056,13.9741,-62.959866
2020-08-22T06:00:05.668727874,14.165401,-62.786427
2020-08-22T06:00:05.710309028,14.206237,-62.754868
2020-08-22T06:00:05.779737472,14.210836,-62.75641
2020-08-22T06:00:05.782026290,14.208573,-62.751076
2020-08-22T06:00:07.322043418,16.078102,-60.197166
2020-08-22T06:00:07.324332237,16.077513,-60.184566
2020-08-22T06:00:07.326239585,16.067087,-60.181282
2020-08-22T06:00:07.328146934,16.054878,-60.186462
