Date,Lat,Long
2019-09-01T12:13:40.042726039,26.474829,-76.55094
2019-09-01T12:13:40.044633388,26.47482,-76.550934
2019-09-01T12:13:40.046922206,26.47481,-76.550934
2019-09-01T12:13:40.060655593,26.474974,-76.55087
2019-09-01T12:13:40.082399368,26.474924,-76.55093
2019-09-01T12:13:40.084688186,26.474886,-76.58189
2019-09-01T12:13:40.122454643,26.474838,-76.57581
2019-09-01T12:13:40.196079254,26.448065,-76.49134
2019-09-01T12:13:40.197986602,26.45598,-76.49155
2019-09-01T12:13:40.199893951,26.438555,-76.5503
2019-09-01T12:13:40.201801300,26.399752,-76.54965
2019-09-01T12:13:40.227741718,26.43055,-76.55019
2019-09-01T12:13:40.237659931,26.399788,-76.5497
2019-09-01T12:13:40.357061862,26.474987,-76.55097
2019-09-01T12:15:36.346992492,26.39909,-76.54907
2019-09-01T12:15:36.357294082,26.425333,-76.59674
2019-09-01T12:15:36.364923477,26.435259,-76.60635
2019-09-01T12:15:36.377130508,26.449562,-76.6051
2019-09-01T12:15:36.395059585,26.474201,-76.632484
2019-09-01T12:15:36.396966934,26.474209,-76.63249
2019-09-01T12:15:36.416803359,26.474237,-76.63252
2019-09-01T12:15:36.474407196,26.452902,-76.59966
2019-09-01T12:18:50.422677040,28.619547,-75.24527
2019-09-01T12:18:50.426491737,28.621244,-75.25871
2019-09-01T12:18:50.476083755,28.544582,-75.22537
2019-09-01T12:18:50.478372573,28.56695,-75.24516
2019-09-01T12:18:50.480279922,28.570639,-75.24518
2019-09-01T12:18:50.482187271,28.538788,-75.221924
2019-09-01T12:18:50.484094619,28.542038,-75.245094
2019-09-01T12:18:50.583660125,28.54201,-75.24503
2019-09-01T12:27:21.678112030,26.401875,-76.303085
2019-09-01T12:27:21.680019378,26.40188,-76.30309
2019-09-01T12:27:21.682308197,26.401905,-76.30311
2019-09-01T12:27:21.684215545,26.401928,-76.303116
2019-09-01T12:27:21.686122894,26.401953,-76.30312
2019-09-01T12:27:21.688030242,26.401978,-76.30313
2019-09-01T12:27:21.689937591,26.401987,-76.30314
2019-09-01T12:27:21.692226409,26.401968,-76.30315
2019-09-01T12:27:21.694133758,26.38723,-76.28603
2019-09-01T12:27:21.696041107,26.381174,-76.28992
2019-09-01T12:27:21.697948455,26.369339,-76.3027
2019-09-01T12:27:21.700237751,26.374796,-76.29079
2019-09-01T12:27:21.702145099,26.326818,-76.302086
2019-09-01T12:27:21.704052448,26.357069,-76.3025
2019-09-01T12:27:21.705959796,26.35268,-76.30242
2019-09-01T12:27:21.707867145,26.359241,-76.3025
2019-09-01T12:27:21.710155963,26.352013,-76.30239
2019-09-01T12:27:21.712063312,26.365183,-76.30259
2019-09-01T12:27:21.713970661,26.344172,-76.316444
2019-09-01T12:27:21.715878009,26.346773,-76.318085
2019-09-01T12:27:21.717785358,26.341736,-76.32436
2019-09-01T12:27:21.720074176,26.340004,-76.32786
2019-09-01T12:27:21.721981525,26.326763,-76.30207
2019-09-01T12:27:21.723888874,26.326763,-76.33214
2019-09-01T12:27:21.725796222,26.32682,-76.30202
2019-09-01T12:27:21.728085041,26.326803,-76.34822
2019-09-01T12:27:21.735714912,26.310291,-76.36259
2019-09-01T12:27:21.743725776,26.326788,-76.38409
2019-09-01T12:27:21.761655330,26.310106,-76.368256
2019-09-01T12:27:22.004273414,26.428112,-76.30356
2019-09-01T12:29:33.670560836,26.401728,-76.277374
2019-09-01T12:29:33.672468185,26.401726,-76.2768
2019-09-01T12:29:33.674375534,26.401722,-76.27731
2019-09-01T12:29:33.676282882,26.40169,-76.30269
2019-09-01T12:29:33.678190231,26.406734,-76.28268
