Date,Lat,Long
2020-09-17T14:01:32.200735092,18.979935,-51.62835
2020-09-17T14:01:32.203023910,18.991182,-51.638405
2020-09-17T14:01:32.208745956,18.979073,-51.656075
2020-09-17T14:01:32.216756820,18.979015,-51.656048
2020-09-17T14:01:32.218664169,18.980318,-51.614326
2020-09-17T14:01:32.220952987,18.98989,-51.622627
2020-09-17T14:01:32.222860336,18.980238,-51.616276
2020-09-17T14:01:32.228582382,18.980207,-51.61642
2020-09-17T14:01:32.234685897,18.98024,-51.61437
2020-09-17T14:01:32.242696762,18.98155,-51.573204
2020-09-17T14:01:32.244604110,18.980587,-51.604263
2020-09-17T14:01:32.256429672,18.986341,-51.605762
2020-09-17T14:01:32.258718490,18.991476,-51.596615
2020-09-17T14:01:32.262533187,18.979927,-51.62767
2020-09-17T14:01:32.264440536,18.97993,-51.627068
2020-09-17T14:01:32.266349792,18.980648,-51.60379
2020-09-17T14:01:32.268638610,18.989908,-51.594738
2020-09-17T14:01:32.270545959,18.990124,-51.592857
2020-09-17T14:01:32.272453308,18.98045,-51.609337
2020-09-17T14:01:32.274360656,18.985785,-51.602165
2020-09-17T14:01:32.276268005,18.986845,-51.579556
2020-09-17T14:01:32.278556823,18.97926,-51.588066
2020-09-17T14:01:32.282371520,18.980528,-51.60763
2020-09-17T14:01:32.284278869,18.979017,-51.656147
2020-09-17T14:01:32.286567687,18.98073,-51.602444
2020-09-17T14:01:32.288475036,18.981674,-51.573093
2020-09-17T14:01:32.290382385,18.966444,-51.577568
2020-09-17T14:01:32.292289733,18.977072,-51.603195
2020-09-17T14:01:32.294197082,18.979025,-51.656082
2020-09-17T14:01:32.338066101,18.970228,-51.55003
2020-09-17T14:01:32.349891662,18.999182,-51.52312
2020-09-17T14:01:32.351799011,19.001013,-51.52781
2020-09-17T14:01:32.355995178,18.994205,-51.54704
2020-09-17T14:01:32.357902526,18.992327,-51.54724
2020-09-17T14:01:32.359809875,18.99674,-51.553135
2020-09-17T14:01:32.362098693,18.999798,-51.549313
2020-09-17T14:01:32.365913391,18.992903,-51.54947
2020-09-17T14:01:32.367820739,19.010847,-51.552704
2020-09-17T14:01:32.369728088,19.02824,-51.54522
2020-09-17T14:01:32.372016906,19.03049,-51.532494
2020-09-17T14:01:32.373924255,19.02397,-51.522537
2020-09-17T14:01:32.453271865,18.982811,-51.536884
2020-09-17T14:01:32.459375381,18.993595,-51.537693
2020-09-17T14:01:32.469293594,18.982681,-51.539387
2020-09-17T14:01:32.471200942,18.98283,-51.534893
2020-09-17T14:01:32.513164520,18.979029,-51.65599
2020-09-17T14:01:32.515071868,18.982813,-51.536327
2020-09-17T14:01:32.520793914,18.982832,-51.53622
2020-09-17T14:01:32.523082733,18.981672,-51.572937
2020-09-17T14:01:32.526897430,18.982748,-51.538975
2020-09-17T14:01:32.538722991,18.991032,-51.58556
2020-09-17T14:01:32.542919158,18.982746,-51.53775
2020-09-17T14:02:01.868849754,19.269474,-51.701862
2020-09-17T14:02:01.873045921,19.25421,-51.690403
2020-09-17T14:02:01.874953269,19.254126,-51.688282
2020-09-17T14:02:01.876860618,19.219355,-51.696754
2020-09-17T14:02:01.896697521,19.219452,-51.69681
2020-09-17T14:02:01.922637939,19.219439,-51.69685
2020-09-17T14:02:01.924545288,19.21941,-51.69683
2020-09-17T14:02:01.928741455,19.219355,-51.696793
2020-09-17T14:02:41.103609561,19.56916,-53.358166
2020-09-17T14:02:41.344320774,19.569185,-53.36049
2020-09-17T14:02:41.346228122,19.569214,-53.359013
2020-09-17T14:02:41.348135471,19.569288,-53.356094
2020-09-17T14:02:41.457619190,19.569235,-53.35978
2020-09-17T14:02:41.477455615,19.568144,-53.3978
2020-09-17T14:02:41.608683586,19.569748,-53.350014
2020-09-17T14:02:41.674297332,19.569529,-53.355927
2020-09-17T14:02:41.696041107,19.569557,-53.356243
2020-09-17T14:02:41.721981525,19.569958,-53.344692
2020-09-17T14:02:41.744107246,19.569813,-53.347782
2020-09-17T14:02:41.755932807,19.5697,-53.35321
2020-09-17T14:02:41.761655330,19.571037,-53.310394
2020-09-17T14:02:41.910811901,19.570066,-53.342426
2020-09-17T14:02:42.000458717,19.571156,-53.310265
2020-09-17T14:02:42.002366065,19.569874,-53.35144
2020-09-17T14:04:09.399941444,19.568329,-53.36914
2020-09-17T14:04:09.491495132,19.567324,-53.39893
2020-09-17T14:04:09.644467353,19.56731,-53.398975
2020-09-17T14:04:09.646756172,19.567307,-53.398964
2020-09-17T14:04:09.648663520,19.568003,-53.37604
2020-09-17T14:04:09.783705711,19.561058,-53.381863
2020-09-17T14:04:09.785613059,19.567781,-53.381527
2020-09-17T14:04:09.787901878,19.567266,-53.398975
2020-09-17T14:04:09.845504760,19.567368,-53.398926
2020-09-17T14:04:09.966814041,19.56732,-53.399017
2020-09-17T14:04:10.006487846,19.567339,-53.398945
2020-09-17T14:04:10.044253349,19.567364,-53.398983
2020-09-17T14:04:25.282674789,19.039501,-51.604557
2020-09-17T14:04:25.288396835,19.062647,-51.600212
2020-09-17T14:04:25.290685653,19.04511,-51.59313
2020-09-17T14:04:25.292593002,19.044432,-51.591908
2020-09-17T14:04:25.294500350,19.037954,-51.59854
2020-09-17T14:04:25.296407699,19.040012,-51.59336
2020-09-17T14:04:25.298696517,19.038715,-51.59709
2020-09-17T14:04:25.300603866,19.01434,-51.59792
2020-09-17T14:04:25.302511215,19.019695,-51.59869
2020-09-17T14:04:25.304419517,19.063044,-51.588223
2020-09-17T14:04:25.310523033,19.025494,-51.5917
2020-09-17T14:04:25.312430381,19.06396,-51.560257
2020-09-17T14:04:25.316245079,19.053415,-51.583073
2020-09-17T14:04:25.320441246,18.983057,-51.574947
2020-09-17T14:04:25.322348594,19.010231,-51.591347
2020-09-17T14:04:25.328452110,19.0208,-51.56827
2020-09-17T14:04:25.330359458,19.030855,-51.589367
2020-09-17T14:04:25.336462974,18.982992,-51.575012
2020-09-17T14:04:25.338370323,18.982998,-51.57498
2020-09-17T14:04:25.340277671,18.98259,-51.587852
2020-09-17T14:04:25.344092369,18.982988,-51.57497
2020-09-17T14:04:25.346381187,19.005522,-51.589535
2020-09-17T14:04:25.348288536,18.98298,-51.574966
2020-09-17T14:04:25.350195884,18.999815,-51.58202
2020-09-17T14:04:25.352103233,19.00307,-51.58281
2020-09-17T14:04:25.358206748,18.983034,-51.575012
2020-09-17T14:04:25.360114097,18.990875,-51.575947
2020-09-17T14:04:25.362021446,18.98302,-51.574993
2020-09-17T14:04:25.364310264,18.99407,-51.572956
2020-09-17T14:04:25.366218566,19.000832,-51.579296
2020-09-17T14:04:25.368125915,18.99834,-51.577126
2020-09-17T14:04:25.370033264,18.989973,-51.573803
2020-09-17T14:04:25.371940612,19.00326,-51.571266
2020-09-17T14:04:25.374229431,18.983654,-51.55505
2020-09-17T14:04:25.376136779,18.985315,-51.564335
2020-09-17T14:04:25.378044128,18.983057,-51.57489
2020-09-17T14:04:25.381858825,18.983023,-51.574947
2020-09-17T14:04:25.384147644,18.983564,-51.557034
2020-09-17T14:04:25.387962341,18.975147,-51.5631
2020-09-17T14:04:25.389869689,18.980497,-51.56811
2020-09-17T14:04:25.392158508,18.982943,-51.575077
2020-09-17T14:04:25.465401649,18.984274,-51.53363
2020-09-17T14:04:36.744110107,19.651623,-53.297493
2020-09-17T14:04:36.746017456,19.65162,-53.297497
2020-09-17T14:04:36.747924804,19.651617,-53.2975
2020-09-17T14:04:36.750213623,19.651613,-53.297493
2020-09-17T14:04:36.752120971,19.65161,-53.29747
2020-09-17T14:04:37.012287139,19.65173,-53.29747
2020-09-17T14:04:37.014575958,19.65066,-53.333027
2020-09-17T14:04:37.026401519,19.65175,-53.29745
2020-09-17T14:04:37.048145294,19.651783,-53.297417
2020-09-17T14:04:37.095830917,19.651722,-53.29752
2020-09-17T14:04:37.129781723,19.651737,-53.29745
2020-09-17T14:04:37.165639877,19.65173,-53.29743
2020-09-17T14:04:37.185476303,19.65175,-53.297455
2020-09-17T14:04:37.195394515,19.65172,-53.297474
2020-09-17T14:04:37.197301864,19.65172,-53.297478
2020-09-17T14:04:37.199209213,19.651724,-53.29748
2020-09-17T14:04:37.201498031,19.651741,-53.297466
2020-09-17T14:04:37.203405380,19.65176,-53.297447
2020-09-17T14:04:37.759979248,19.651482,-53.30966
2020-09-17T14:04:37.766082763,19.651926,-53.297413
2020-09-17T14:04:37.769897460,19.65195,-53.297447
2020-09-17T14:04:37.781723022,19.651861,-53.29736
2020-09-17T14:04:37.964832305,19.654217,-53.305714
2020-09-17T14:04:37.966739654,19.635004,-53.316402
2020-09-17T14:04:37.994586944,19.652008,-53.297226
2020-09-17T14:04:37.996494293,19.65163,-53.309994
2020-09-17T14:04:38.088048934,19.651657,-53.308514
2020-09-17T14:04:38.125814437,19.651989,-53.297188
2020-09-17T14:04:38.127721786,19.651564,-53.31054
2020-09-17T14:04:38.165487289,19.651762,-53.307262
2020-09-17T14:04:38.205160140,19.651737,-53.307537
2020-09-17T14:04:38.523311614,19.651606,-53.31238
2020-09-17T14:04:38.569087982,19.651814,-53.307095
2020-09-17T14:05:06.189442634,19.98913,-52.975357
2020-09-17T14:05:06.189442634,19.826208,-53.004185
2020-09-17T14:05:06.191349983,19.882029,-52.9603
2020-09-17T14:05:06.193257331,19.826162,-53.004177
2020-09-17T14:05:06.197453498,19.910315,-52.901634
2020-09-17T14:05:09.742124557,19.57175,-53.37598
2020-09-17T14:05:09.787901878,19.571045,-53.398724
2020-09-17T14:05:09.789809226,19.571049,-53.398705
2020-09-17T14:05:09.794005393,19.571054,-53.398705
2020-09-17T14:05:09.795912742,19.571058,-53.398705
2020-09-17T14:05:09.986650466,19.571102,-53.39876
2020-09-17T14:05:09.988557815,19.571114,-53.398766
2020-09-17T14:05:09.994661331,19.571108,-53.398746
2020-09-17T14:05:10.002672195,19.5711,-53.398724
2020-09-17T14:05:10.139622688,19.571041,-53.398693
2020-09-17T14:05:43.165485382,19.56829,-53.39986
2020-09-17T14:05:43.207448005,19.568325,-53.399837
2020-09-17T14:05:43.209355354,19.568323,-53.399845
