Date,Lat,Long
2020-08-01T17:00:07.178990364,21.869625,-77.07176
2020-08-01T17:00:07.178990364,21.89171,-76.89229
2020-08-01T17:00:07.246511459,21.87069,-77.02103
2020-08-01T17:00:07.248418807,21.891527,-77.049644
2020-08-01T17:00:07.298392295,21.865889,-77.00933
2020-08-01T17:00:07.300299644,21.815447,-76.89104
2020-08-01T17:00:07.300299644,21.891577,-77.049736
2020-08-01T17:00:07.528802871,21.84174,-76.977425
2020-08-01T17:00:07.886627197,21.812706,-76.961205
2020-08-01T17:00:07.888534545,21.81543,-76.89105
2020-08-01T17:00:07.888534545,21.891558,-77.04975
2020-08-01T17:00:07.948426246,21.71836,-76.864105
2020-08-01T17:00:07.950333595,21.798525,-76.94855
2020-08-01T17:00:07.952240943,21.811722,-76.95353
2020-08-01T17:00:21.820783615,23.357979,-74.800064
2020-08-01T17:00:21.822691440,23.357775,-74.84886
2020-08-01T17:00:21.894408702,23.358194,-74.7692
2020-08-01T17:00:22.007706642,23.377716,-74.80498
2020-08-01T17:00:22.021821498,23.36943,-74.78979
2020-08-01T17:00:22.033647060,23.358156,-74.76925
2020-08-01T17:00:22.035554409,23.370184,-74.78605
2020-08-01T17:00:22.037461757,23.358027,-74.79772
2020-08-01T17:00:22.109179496,23.358059,-74.79781
2020-08-01T17:00:22.210651874,23.358105,-74.79944
2020-08-01T17:00:24.089419364,21.855644,-76.97011
2020-08-01T17:00:24.332037925,21.865767,-76.98842
2020-08-01T17:00:24.457161903,21.867678,-76.99475
2020-08-01T17:00:31.759366989,21.887985,-77.04894
2020-08-01T17:00:31.763563156,21.964424,-76.9717
2020-08-01T17:00:31.890594482,21.91081,-76.970604
2020-08-01T17:00:31.892501831,21.930569,-76.97099
2020-08-01T17:00:34.150838851,23.434021,-74.92804
2020-08-01T17:00:34.244298934,23.434025,-74.92802
2020-08-01T17:00:38.125051498,23.047344,-74.92791
2020-08-01T17:00:38.144887924,23.047382,-74.92789
2020-08-01T17:00:38.210502624,23.047483,-74.92796
2020-08-01T17:00:38.482875823,23.039291,-74.92015
2020-08-01T17:00:41.169223308,21.814278,-76.96892
2020-08-01T17:00:41.367972373,21.814255,-76.96883
2020-08-01T17:00:41.415656566,21.814262,-76.96885
2020-08-01T17:00:41.604486942,21.83539,-77.01177
2020-08-01T17:00:41.654078960,21.814352,-76.968864
2020-08-01T17:00:41.689937591,21.850351,-77.04805
2020-08-01T17:00:42.892348766,23.437613,-74.689095
2020-08-01T17:00:42.894256114,23.455946,-74.68911
2020-08-01T17:00:52.652021408,21.867294,-76.98331
2020-08-01T17:00:52.654310226,21.861536,-76.969635
2020-08-01T17:00:52.731748580,21.879627,-76.9814
2020-08-01T17:00:52.769515991,21.870678,-76.983894
2020-08-01T17:00:52.846954345,21.871891,-76.99099
2020-08-01T17:00:56.530864715,21.905699,-76.99056
2020-08-01T17:00:56.532772064,21.888819,-76.96973
2020-08-01T17:00:56.548793792,21.965136,-76.97124
2020-08-01T17:00:56.550701141,21.888763,-76.96982
2020-08-01T17:00:56.647977828,23.358114,-74.68829
2020-08-01T17:00:56.649885177,23.35824,-74.66458
2020-08-01T17:01:10.274283409,23.435879,-74.76907
