Date,Lat,Long
2020-10-03T15:59:59.452964783,11.895201,-72.947395
2020-10-03T15:59:59.454872132,11.8947115,-72.94637
2020-10-03T15:59:59.456779480,11.875115,-72.946236
2020-10-03T15:59:59.458686829,11.875066,-72.95803
2020-10-03T15:59:59.460594178,11.907054,-72.956406
2020-10-03T15:59:59.462882996,11.912814,-72.951385
2020-10-03T15:59:59.464790345,11.920895,-72.95277
2020-10-03T15:59:59.466697693,11.925233,-72.948204
2020-10-03T15:59:59.468605042,11.9501705,-72.91799
2020-10-03T15:59:59.470512391,11.950025,-72.94449
2020-10-03T15:59:59.472801686,11.938311,-72.94637
2020-10-03T15:59:59.474709034,11.9501505,-72.91799
2020-10-03T15:59:59.476616383,11.950155,-72.91799
2020-10-03T15:59:59.478523732,11.950159,-72.91799
2020-10-03T15:59:59.480812550,11.950163,-72.917984
2020-10-03T15:59:59.566263199,11.874828,-72.99231
2020-10-03T15:59:59.607843876,11.874839,-72.99229
2020-10-03T15:59:59.611658574,11.929728,-72.95624
2020-10-03T15:59:59.613947392,11.938168,-72.9552
2020-10-03T15:59:59.615854741,11.874841,-72.99226
2020-10-03T15:59:59.621958256,11.895019,-72.97739
2020-10-03T15:59:59.623865605,11.874843,-72.99224
2020-10-03T16:00:01.444648742,13.100245,-69.68048
2020-10-03T16:00:01.462578296,13.100035,-69.70751
2020-10-03T16:00:01.520181179,13.100069,-69.70743
2020-10-03T16:00:01.522088527,13.100071,-69.707436
2020-10-03T16:00:01.607539176,13.10007,-69.70741
2020-10-03T16:00:01.701000690,13.099876,-69.70736
2020-10-03T16:00:01.703289508,13.099877,-69.707375
2020-10-03T16:00:01.705196857,13.09998,-69.69533
2020-10-03T16:00:01.707104206,13.10549,-69.70115
2020-10-03T16:00:01.709011554,13.100033,-69.69047
2020-10-03T16:00:01.718929767,13.113254,-69.69731
2020-10-03T16:00:01.720837116,13.114296,-69.696045
2020-10-03T16:00:01.768521785,13.099862,-69.707375
2020-10-03T16:00:01.770810604,13.099843,-69.707375
2020-10-03T16:00:01.816587448,13.099888,-69.70731
2020-10-03T16:00:07.830168724,13.0248575,-69.56001
2020-10-03T16:00:07.963685035,12.9494095,-69.56205
2020-10-03T16:00:07.965593338,12.949387,-69.56201
2020-10-03T16:00:08.064776420,12.989845,-69.580025
2020-10-03T16:00:08.072787284,12.949307,-69.56201
2020-10-03T16:00:08.076983451,13.024915,-69.560135
2020-10-03T16:00:08.086901664,13.024937,-69.56012
2020-10-03T16:00:08.088809967,13.024924,-69.56011
2020-10-03T16:00:08.212026596,12.999831,-69.56068
2020-10-03T16:00:08.213933944,13.024871,-69.56006
2020-10-03T16:00:09.172200202,13.099068,-69.71987
2020-10-03T16:00:09.339286804,13.0991955,-69.707596
2020-10-03T16:00:09.393074989,13.099165,-69.70757
2020-10-03T16:00:09.444573402,13.099113,-69.70759
2020-10-03T16:00:09.478525161,13.099147,-69.70755
2020-10-03T16:00:09.480432510,13.099163,-69.70754
2020-10-03T16:00:09.482339859,13.099092,-69.71557
2020-10-03T16:00:09.484247207,13.099006,-69.7227
2020-10-03T16:00:09.530024528,13.099111,-69.70749
2020-10-03T16:00:09.536128044,13.099075,-69.7075
2020-10-03T16:00:09.542231559,13.098887,-69.72483
2020-10-03T16:00:09.599834442,13.099087,-69.70753
2020-10-03T16:00:09.623485565,13.099125,-69.70754
2020-10-03T16:00:09.723051071,13.325541,-69.7768
2020-10-03T16:00:09.724958419,13.325528,-69.77679
2020-10-03T16:00:09.754713058,13.325472,-69.776726
2020-10-03T16:00:09.756620407,13.256943,-69.86451
2020-10-03T16:00:09.762724876,13.172922,-69.9298
2020-10-03T16:00:09.768828392,13.172961,-69.92982
2020-10-03T16:00:09.772643089,13.248852,-69.90067
2020-10-03T16:00:09.776839256,13.172965,-69.92984
2020-10-03T16:00:09.776457786,13.32551,-69.77671
2020-10-03T16:00:09.782561302,13.172959,-69.929855
2020-10-03T16:00:09.790572166,13.173002,-69.92984
2020-10-03T16:00:09.792479515,13.173113,-69.91626
2020-10-03T16:00:09.792479515,13.325259,-69.81349
2020-10-03T16:00:09.794386863,13.325284,-69.810326
2020-10-03T16:00:09.802397727,13.173,-69.929924
2020-10-03T16:00:09.804686546,13.167164,-69.918846
2020-10-03T16:00:09.806593894,13.172985,-69.92991
2020-10-03T16:00:09.812315940,13.149374,-69.93044
2020-10-03T16:00:09.814604759,13.156303,-69.920525
2020-10-03T16:00:09.818419456,13.141899,-69.93062
2020-10-03T16:00:09.836349487,13.135257,-69.93074
2020-10-03T16:00:09.838256835,13.1447115,-69.919716
2020-10-03T16:00:09.840164184,13.146776,-69.91877
2020-10-03T16:00:09.840164184,13.3255,-69.776695
2020-10-03T16:00:09.848175048,13.097482,-69.91193
2020-10-03T16:00:09.856185913,13.117715,-69.910995
2020-10-03T16:00:09.858093261,13.172966,-69.92996
2020-10-03T16:00:09.860000610,13.109912,-69.92525
2020-10-03T16:00:09.862289428,13.13255,-69.93094
2020-10-03T16:00:09.866104125,13.325113,-69.8256
2020-10-03T16:00:09.868011474,13.325194,-69.81399
2020-10-03T16:00:09.869918823,13.325259,-69.8043
2020-10-03T16:00:09.870300292,13.09731,-69.93165
2020-10-03T16:00:09.880218505,13.097701,-69.887596
2020-10-03T16:00:09.884034156,13.09735,-69.9317
2020-10-03T16:00:09.885941505,13.097338,-69.93172
2020-10-03T16:00:09.892045021,13.325473,-69.77684
2020-10-03T16:00:09.893952369,13.325474,-69.77682
2020-10-03T16:00:09.897767066,13.097889,-69.85698
2020-10-03T16:00:09.911881446,13.097304,-69.93169
2020-10-03T16:00:09.913788795,13.097295,-69.93168
2020-10-03T16:00:09.917984962,13.107491,-69.898346
2020-10-03T16:00:09.931717872,13.097875,-69.85699
2020-10-03T16:00:09.985506057,13.325433,-69.77684
2020-10-03T16:00:09.987413406,13.325423,-69.77683
2020-10-03T16:00:09.989320755,13.325415,-69.77682
2020-10-03T16:00:09.991228103,13.17171,-70.07933
2020-10-03T16:00:09.993516921,13.171555,-70.10088
2020-10-03T16:00:09.995424270,13.1886835,-70.097
2020-10-03T16:00:09.997331619,13.171528,-70.10639
2020-10-03T16:00:09.999238967,13.171436,-70.1195
2020-10-03T16:00:10.007250785,13.32542,-69.789375
2020-10-03T16:00:10.009158134,13.325546,-69.77674
2020-10-03T16:00:10.011065483,13.325571,-69.77676
2020-10-03T16:00:10.064852714,13.325426,-69.77681
2020-10-03T16:00:10.066760063,13.325404,-69.7768
2020-10-03T16:00:10.069049835,13.325381,-69.77679
2020-10-03T16:00:10.072864532,13.325364,-69.77678
2020-10-03T16:00:10.074771881,13.325435,-69.7698
2020-10-03T16:00:10.077060699,13.15375,-70.13613
2020-10-03T16:00:10.076679229,13.32992,-69.77539
2020-10-03T16:00:10.078968048,13.159056,-70.15085
2020-10-03T16:00:10.080875396,13.159131,-70.15252
2020-10-03T16:00:10.082782745,13.154195,-70.123215
2020-10-03T16:00:10.082782745,13.170046,-70.30332
2020-10-03T16:00:10.084690093,13.156831,-70.17212
2020-10-03T16:00:10.088886260,13.170624,-70.2287
2020-10-03T16:00:10.112537384,13.325121,-69.81873
2020-10-03T16:00:10.114444732,13.325154,-69.813286
2020-10-03T16:00:10.130467414,13.324868,-69.85166
2020-10-03T16:00:10.132374763,13.332207,-69.835396
2020-10-03T16:00:10.134663581,13.330385,-69.82212
2020-10-03T16:00:10.136570930,13.325162,-69.816956
2020-10-03T16:00:10.142292976,13.334108,-69.834724
2020-10-03T16:00:10.144581794,13.325143,-69.81809
2020-10-03T16:00:10.150303840,13.348117,-69.85103
2020-10-03T16:00:10.152211189,13.3367,-69.82291
2020-10-03T16:00:10.158314704,13.357006,-69.850784
2020-10-03T16:00:10.160222053,13.336431,-69.82455
2020-10-03T16:00:10.162510871,13.371897,-69.85042
2020-10-03T16:00:10.164418220,13.3465805,-69.83198
2020-10-03T16:00:10.170140266,13.179656,-70.37748
2020-10-03T16:00:10.172429084,13.187515,-70.38656
2020-10-03T16:00:10.172429084,13.400599,-69.849754
2020-10-03T16:00:10.174336433,13.1695,-70.37791
2020-10-03T16:00:10.196081161,13.197202,-70.34821
2020-10-03T16:00:10.197988510,13.19368,-70.34634
2020-10-03T16:00:10.200277328,13.40061,-69.84976
2020-10-03T16:00:10.202184677,13.374722,-69.85934
2020-10-03T16:00:10.207906723,13.378041,-69.86413
2020-10-03T16:00:10.263602256,13.139146,-70.080025
2020-10-03T16:00:10.391015052,13.340118,-69.82113
2020-10-03T16:00:10.392922401,13.357476,-69.84095
2020-10-03T16:00:10.399025917,13.169754,-70.342445
2020-10-03T16:00:10.400933265,13.169509,-70.377884
2020-10-03T16:00:10.402840614,13.17006,-70.303246
2020-10-03T16:00:10.410851478,13.170034,-70.30323
2020-10-03T16:00:10.422677040,13.096048,-70.080986
2020-10-03T16:00:10.482568740,13.325151,-69.80974
2020-10-03T16:00:10.484476089,13.349185,-69.83838
2020-10-03T16:00:10.496301651,13.094936,-70.23016
2020-10-03T16:00:10.496301651,13.325049,-69.81783
2020-10-03T16:00:10.591670989,13.325399,-69.776566
2020-10-03T16:00:10.595867156,13.325273,-69.796906
2020-10-03T16:00:10.615703582,13.325063,-69.8159
2020-10-03T16:00:10.617610931,13.332319,-69.80221
2020-10-03T16:00:10.619518280,13.325078,-69.81242
2020-10-03T16:00:10.496301651,13.145107,-70.177086
2020-10-03T16:00:10.498208999,13.141515,-70.19207
2020-10-03T16:00:10.550089836,13.094971,-70.230064
2020-10-03T16:00:10.577938079,13.170781,-70.19854
2020-10-03T16:00:10.621425628,13.169975,-70.30307
2020-10-03T16:00:10.677121162,13.170772,-70.19379
2020-10-03T16:00:10.681317329,13.197432,-70.30242
2020-10-03T16:00:10.719083786,13.170028,-70.30305
2020-10-03T16:00:10.735105514,13.232128,-70.345535
2020-10-03T16:00:10.737012863,13.196187,-70.34414
2020-10-03T16:00:10.738920211,13.194964,-70.370804
2020-10-03T16:00:10.740827560,13.165747,-70.3781
2020-10-03T16:00:10.742734909,13.160651,-70.37162
2020-10-03T16:00:10.745023727,13.156781,-70.37383
2020-10-03T16:00:10.746931076,13.169426,-70.37771
2020-10-03T16:00:10.748838424,13.169434,-70.37769
2020-10-03T16:00:10.750746726,13.169712,-70.34101
2020-10-03T16:00:10.752654075,13.169754,-70.33523
2020-10-03T16:00:10.754942893,13.169435,-70.37769
2020-10-03T16:00:10.756850242,13.16875,-70.3584
2020-10-03T16:00:10.764861106,13.169421,-70.37773
2020-10-03T16:00:10.770583152,13.169427,-70.3777
2020-10-03T16:00:10.778594017,13.208867,-70.405624
2020-10-03T16:00:10.824371337,13.245381,-70.336754
2020-10-03T16:00:10.830474853,13.216586,-70.33473
2020-10-03T16:00:10.854125976,13.209088,-70.30234
2020-10-03T16:00:10.856033325,13.219372,-70.34936
2020-10-03T16:00:10.868240356,13.113086,-70.30449
2020-10-03T16:00:10.870147705,13.131288,-70.33029
2020-10-03T16:00:10.893799781,13.094344,-70.30486
2020-10-03T16:00:10.937669754,13.145217,-70.39049
2020-10-03T16:00:10.939577102,13.146456,-70.37694
2020-10-03T16:00:10.941865921,13.125985,-70.391174
2020-10-03T16:00:10.943773269,13.093858,-70.3795
2020-10-03T16:00:10.945680618,13.169463,-70.377914
2020-10-03T16:00:10.947587966,13.126527,-70.30423
2020-10-03T16:00:10.977342605,13.094057,-70.34143
2020-10-03T16:00:11.001375198,13.244818,-70.40681
2020-10-03T16:00:11.034946441,13.212704,-70.40777
2020-10-03T16:00:11.037235260,13.222458,-70.404945
2020-10-03T16:00:11.039142608,13.226976,-70.409546
2020-10-03T16:00:11.058979034,13.093833,-70.37949
2020-10-03T16:00:11.060886383,13.136419,-70.378586
2020-10-03T16:00:11.062793731,13.093848,-70.37949
2020-10-03T16:00:11.065082550,13.234271,-70.429245
2020-10-03T16:00:11.066989898,13.2572975,-70.41179
2020-10-03T16:00:11.078815460,13.22487,-70.409004
2020-10-03T16:00:11.084918975,13.244529,-70.45095
2020-10-03T16:00:11.088733673,13.267301,-70.36412
2020-10-03T16:00:11.090641021,13.2185755,-70.38448
