Date,Lat,Long
2020-08-25T05:00:00.669490337,25.171412,-81.54849
2020-08-25T05:00:00.671779155,25.18747,-81.53217
2020-08-25T05:00:00.796903133,25.181519,-81.571625
2020-08-25T05:00:00.930038452,25.18567,-81.54831
2020-08-25T05:00:00.931945800,25.178497,-81.54785
2020-08-25T05:00:00.934234619,25.187096,-81.57041
2020-08-25T05:00:01.073091506,25.176765,-81.547775
2020-08-25T05:00:07.034029006,21.352585,-84.26406
2020-08-25T05:00:07.045855522,21.338972,-84.24327
2020-08-25T05:00:07.071795463,21.352596,-84.26403
2020-08-25T05:00:07.075610160,21.352602,-84.264015
2020-08-25T05:00:07.183186531,21.352242,-84.23137
2020-08-25T05:00:07.226675033,21.352295,-84.23353
2020-08-25T05:00:11.918443679,21.599178,-85.64872
2020-08-25T05:00:11.920351028,21.599174,-85.64872
2020-08-25T05:00:11.922639846,21.599176,-85.64871
2020-08-25T05:00:11.932558059,21.599176,-85.64864
2020-08-25T05:00:11.964220046,21.545895,-85.64386
2020-08-25T05:00:11.966127395,21.522745,-85.64178
2020-08-25T05:00:11.968416213,21.548212,-85.64406
2020-08-25T05:00:11.970323562,21.548359,-85.64407
2020-08-25T05:00:11.972230911,21.547558,-85.64402
2020-08-25T05:00:11.974138259,21.522736,-85.64181
2020-08-25T05:00:11.984056472,21.522728,-85.641815
2020-08-25T05:00:12.001985549,21.599138,-85.64863
2020-08-25T05:00:12.019916534,21.599194,-85.648605
2020-08-25T05:00:12.021823883,21.561525,-85.64524
2020-08-25T05:00:12.023731231,21.566647,-85.64571
2020-08-25T05:00:12.027927398,21.599163,-85.64866
2020-08-25T05:00:12.031742095,21.599154,-85.64867
2020-08-25T05:00:12.043949127,21.523817,-85.72243
2020-08-25T05:00:12.045856475,21.523815,-85.72241
2020-08-25T05:00:12.067600250,21.523447,-85.69154
2020-08-25T05:00:12.073703765,21.550203,-85.68787
2020-08-25T05:00:12.075611114,21.523901,-85.72241
2020-08-25T05:00:12.077518463,21.538101,-85.69664
2020-08-25T05:00:12.083621978,21.548004,-85.72462
2020-08-25T05:00:12.167165756,21.522762,-85.64181
2020-08-25T05:00:12.169073104,21.52276,-85.64182
2020-08-25T05:00:12.264440536,21.599152,-85.64859
2020-08-25T05:00:12.266349792,21.599169,-85.6486
2020-08-25T05:00:12.206838607,21.256247,-85.77893
2020-08-25T05:00:12.208745956,21.256126,-85.77891
2020-08-25T05:00:12.258337020,21.29603,-85.7824
2020-08-25T05:00:12.359809875,21.25906,-85.75708
2020-08-25T05:00:12.367820739,21.256567,-85.77889
2020-08-25T05:00:12.369728088,21.219906,-85.775604
2020-08-25T05:00:12.508966445,21.24522,-85.76466
2020-08-25T05:00:12.515071868,21.219986,-85.775635
2020-08-25T05:00:17.735565185,21.731699,-85.800835
2020-08-25T05:00:17.773330688,21.7515,-85.79093
2020-08-25T05:00:17.898454666,21.712439,-85.77847
2020-08-25T05:00:17.978183746,21.700523,-85.788536
2020-08-25T05:00:18.029682159,21.751335,-85.784546
2020-08-25T05:00:18.157094955,21.705317,-85.84907
2020-08-25T05:00:18.159002304,21.72113,-85.792465
2020-08-25T05:00:18.204778671,21.713526,-85.78127
2020-08-25T05:00:30.358207702,20.7117,-84.94892
2020-08-25T05:00:30.360115051,20.727783,-84.9339
2020-08-25T05:00:30.362022399,20.727785,-84.93389
2020-08-25T05:00:30.363929748,20.728003,-84.95186
2020-08-25T05:00:30.371940612,20.727804,-84.933846
2020-08-25T05:00:30.378045082,20.727829,-84.93382
2020-08-25T05:00:33.121616363,20.97692,-85.43417
