Date,Lat,Long
2020-09-27T05:20:25.760282516,35.611485,-29.105934
2020-09-27T05:27:55.015262603,36.123383,-29.26111
2020-09-27T05:27:55.017551422,36.08984,-29.292276
2020-09-27T05:27:55.019458770,36.116055,-29.26789
2020-09-27T05:27:55.021366119,36.089806,-29.292278
2020-09-27T05:27:55.023273468,36.113907,-29.26988
2020-09-27T05:27:55.025180816,36.089825,-29.292286
2020-09-27T05:27:55.027469635,36.09368,-29.24663
2020-09-27T05:27:55.029376983,36.113827,-29.242477
2020-09-27T05:27:55.031284332,36.112823,-29.241642
2020-09-27T05:27:55.033191680,36.08986,-29.292276
2020-09-27T05:27:55.045398712,36.0951,-29.230219
2020-09-27T05:27:55.047306060,36.09491,-29.232626
2020-09-27T05:27:55.049213409,36.110916,-29.230091
2020-09-27T05:27:55.051120758,36.089928,-29.292002
2020-09-27T05:35:11.705961227,35.949947,-29.528046
2020-09-27T05:35:11.707868576,35.955914,-29.520111
2020-09-27T05:35:11.709775924,35.970154,-29.52884
2020-09-27T05:35:11.711683273,35.98981,-29.510883
2020-09-27T05:35:11.713972091,35.989838,-29.510849
2020-09-27T05:35:11.715879440,35.98986,-29.510813
2020-09-27T05:35:11.717786788,35.989887,-29.510777
2020-09-27T05:35:11.719694137,35.989914,-29.510742
2020-09-27T05:35:11.721982955,35.96511,-29.533377
2020-09-27T05:35:11.723890304,35.960613,-29.537477
2020-09-27T05:35:11.725797653,35.989906,-29.510725
2020-09-27T05:35:11.745634078,35.952934,-29.48548
2020-09-27T05:35:11.747541427,35.95352,-29.485886
2020-09-27T05:35:11.749448776,35.9898,-29.51078
2020-09-27T05:37:50.652325630,35.98211,-29.519266
2020-09-27T05:37:50.654232978,35.991432,-29.508553
2020-09-27T05:37:50.656521797,35.985546,-29.494371
2020-09-27T05:37:50.658429145,35.983192,-29.502762
2020-09-27T05:37:50.660336494,35.98732,-29.487867
2020-09-27T05:37:50.662243843,35.98572,-29.485033
2020-09-27T05:37:50.664151191,35.993675,-29.482521
2020-09-27T05:37:50.666440010,35.98344,-29.486736
2020-09-27T05:37:50.668347358,35.991524,-29.508413
2020-09-27T05:37:50.670254707,35.99153,-29.508434
2020-09-27T05:37:50.672162055,35.99153,-29.508455
2020-09-27T05:37:50.674069404,35.991516,-29.508476
2020-09-27T05:37:50.716032028,35.976635,-29.45814
2020-09-27T05:37:50.717939376,35.980305,-29.489994
2020-09-27T05:37:50.719846725,35.97762,-29.460152
2020-09-27T05:37:50.722135543,35.964657,-29.48992
2020-09-27T05:39:00.276570796,36.541843,-28.86709
2020-09-27T05:39:00.278478145,36.53997,-28.879755
2020-09-27T05:39:00.280385494,36.53713,-28.884531
2020-09-27T05:39:00.282292842,36.523895,-28.855251
2020-09-27T05:39:00.284581661,36.522125,-28.85411
2020-09-27T05:39:00.286489009,36.541775,-28.86724
2020-09-27T05:39:00.334173202,36.539295,-28.89925
2020-09-27T05:39:00.336080551,36.521034,-28.873024
2020-09-27T05:39:00.337988376,36.52788,-28.892746
2020-09-27T05:39:00.340277194,36.520264,-28.85301
2020-09-27T05:39:00.342184543,36.541775,-28.867323
2020-09-27T05:39:00.344091892,36.54179,-28.867254
2020-09-27T05:41:42.451744556,36.04724,-29.523802
2020-09-27T05:41:42.473870277,36.03082,-29.51747
2020-09-27T05:41:42.483788490,36.03227,-29.535269
2020-09-27T05:43:34.972917556,36.034473,-29.522995
2020-09-27T05:43:34.986650466,36.037178,-29.550344
2020-09-27T05:43:35.012592315,36.03071,-29.539377
2020-09-27T05:43:35.048450469,36.032326,-29.528048
2020-09-27T05:43:35.074390411,36.04979,-29.44205
2020-09-27T05:43:35.076297760,36.046986,-29.462967
2020-09-27T05:43:35.078205108,36.045265,-29.461756
2020-09-27T05:43:35.080112457,36.035515,-29.442234
2020-09-27T05:43:35.082019805,36.001785,-29.377108
2020-09-27T05:43:35.084308624,36.028618,-29.434198
2020-09-27T05:43:35.086215972,36.024853,-29.39295
2020-09-27T05:43:35.088123321,36.00172,-29.377201
2020-09-27T05:43:35.090030670,36.001698,-29.377232
2020-09-27T05:43:35.094226837,36.01556,-29.46886
