Date,Lat,Long
2020-10-02T12:01:49.506753921,16.598177,-80.77565
2020-10-02T12:01:49.509042739,16.585262,-80.78525
2020-10-02T12:01:49.510950088,16.598473,-80.78808
2020-10-02T12:01:49.512858390,16.585255,-80.78225
2020-10-02T12:01:49.514765739,16.585419,-80.82099
2020-10-02T12:01:49.673840522,16.58749,-80.69193
2020-10-02T12:01:49.675747871,16.613827,-80.804214
2020-10-02T12:01:49.678036689,16.610004,-80.83083
2020-10-02T12:01:49.679944038,16.606693,-80.8184
2020-10-02T12:01:49.681851387,16.602207,-80.820595
2020-10-02T12:07:55.155645370,14.974328,-81.06498
2020-10-02T12:07:55.157552719,14.971607,-81.059105
2020-10-02T12:07:55.159841537,14.965104,-81.056404
2020-10-02T12:07:55.161748886,14.965143,-81.064644
2020-10-02T12:07:55.163656234,14.965134,-81.064644
2020-10-02T12:07:55.165563583,14.965125,-81.06465
2020-10-02T12:07:55.167852401,14.965116,-81.06466
2020-10-02T12:07:55.169759750,14.965107,-81.06466
2020-10-02T12:07:55.177770614,14.965132,-81.064705
2020-10-02T12:07:55.179677963,14.965141,-81.06471
2020-10-02T12:07:55.187688827,14.965087,-81.06467
2020-10-02T12:07:55.273139953,15.003376,-81.10644
2020-10-02T12:07:55.275047302,14.965086,-81.064644
2020-10-02T12:15:12.297248840,17.037365,-80.94272
2020-10-02T12:15:12.299156188,17.0533,-80.9437
2020-10-02T12:15:12.301445007,17.051794,-80.95275
2020-10-02T12:15:12.303352355,17.051783,-80.94919
2020-10-02T12:15:12.305259704,17.051815,-80.956314
2020-10-02T12:15:12.309074401,17.051662,-80.91716
2020-10-02T12:15:12.311363220,17.051826,-80.956696
2020-10-02T12:15:12.313270568,17.079178,-80.955025
2020-10-02T12:15:12.315177917,17.093407,-80.99534
2020-10-02T12:15:12.346839904,17.078344,-80.95426
2020-10-02T12:15:12.349128723,17.051655,-80.91714
2020-10-02T12:15:12.454416275,17.051758,-80.954155
2020-10-02T12:29:10.089649200,18.126198,-81.13387
2020-10-02T12:29:10.091556549,18.127804,-81.16469
2020-10-02T12:29:10.095752716,18.109213,-81.15421
2020-10-02T12:29:10.099567413,18.110811,-81.15348
2020-10-02T12:29:10.165181159,18.108732,-81.15132
2020-10-02T12:29:10.171284675,18.104137,-81.14799
2020-10-02T12:29:10.173192024,18.10835,-81.14949
2020-10-02T12:29:10.178914070,18.12188,-81.13651
2020-10-02T12:29:10.199132919,18.071491,-81.11325
2020-10-02T12:33:21.406501293,16.039907,-80.194626
2020-10-02T12:36:41.138323783,15.995219,-80.19414
2020-10-02T12:36:41.297399520,16.116005,-80.27395
2020-10-02T12:38:48.963533401,16.07915,-80.367615
2020-10-02T12:38:48.985277175,16.094393,-80.33733
2020-10-02T12:38:48.987184524,16.09753,-80.35105
2020-10-02T12:38:48.989473342,16.118307,-80.350204
2020-10-02T12:41:01.486229896,17.98811,-80.57099
2020-10-02T12:41:01.490426063,18.018074,-80.57216
2020-10-02T12:41:01.492333412,18.012144,-80.57192
2020-10-02T12:41:01.494240760,17.988075,-80.57096
2020-10-02T12:41:01.496148109,17.988068,-80.57095
2020-10-02T12:41:01.520181179,18.037523,-80.55109
2020-10-02T12:41:01.522088527,18.0269,-80.54082
2020-10-02T12:41:01.523995876,18.027756,-80.54228
2020-10-02T12:41:01.525903224,18.031027,-80.537285
2020-10-02T12:42:31.727323532,16.117662,-80.27473
2020-10-02T12:44:37.805374145,14.423053,-77.82124
2020-10-02T12:44:37.807281494,14.423068,-77.842
2020-10-02T12:44:37.813003540,14.423098,-77.82125
2020-10-02T12:44:37.815292358,14.423093,-77.821266
2020-10-02T12:44:37.817199707,14.423088,-77.82128
2020-10-02T12:44:37.819107055,14.423082,-77.8213
2020-10-02T12:44:37.840852737,14.423046,-77.82123
2020-10-02T12:44:37.856874465,14.423067,-77.82121
2020-10-02T12:44:37.861070632,14.423051,-77.8212
2020-10-02T12:44:37.868700027,14.423105,-77.8212
2020-10-02T12:44:37.872896194,14.423119,-77.82119
2020-10-02T12:44:37.896547317,14.423065,-77.821236
2020-10-02T12:44:37.904558181,14.423066,-77.82124
2020-10-02T12:44:37.906465530,14.42307,-77.82124
2020-10-02T12:44:37.908754348,14.423073,-77.82124
2020-10-02T12:44:37.910661697,14.423076,-77.82124
2020-10-02T12:44:37.914476394,14.423072,-77.82123
2020-10-02T12:44:37.916383743,14.436486,-77.82008
2020-10-02T12:44:37.918672561,14.443055,-77.821556
2020-10-02T12:44:37.920579910,14.441232,-77.82152
2020-10-02T12:44:37.922487258,14.438032,-77.821465
2020-10-02T12:44:37.924394607,14.42306,-77.821205
2020-10-02T12:44:37.926683425,14.423061,-77.8212
2020-10-02T12:44:37.930498123,14.423062,-77.82119
2020-10-02T12:44:37.932405471,14.42307,-77.82118
2020-10-02T12:46:00.977722644,17.215626,-81.02465
2020-10-02T12:46:00.980011463,17.219654,-81.02322
2020-10-02T12:46:00.981918811,17.206493,-81.0305
2020-10-02T12:46:00.983826160,17.220928,-81.019684
2020-10-02T12:46:00.985733509,17.220287,-81.02255
2020-10-02T12:46:00.987641334,17.206478,-81.03004
2020-10-02T12:46:00.989930152,17.206472,-81.030045
2020-10-02T12:46:00.991837501,17.24172,-81.001785
2020-10-02T12:46:01.027696132,17.206284,-81.00035
2020-10-02T12:46:18.667509078,18.022446,-80.49606
2020-10-02T12:46:18.669797897,18.029068,-80.50494
2020-10-02T12:46:18.671705245,18.028816,-80.4963
2020-10-02T12:46:18.673612594,18.037308,-80.51513
2020-10-02T12:46:18.675519943,18.04246,-80.51875
2020-10-02T12:46:18.677808761,18.046703,-80.52311
2020-10-02T12:46:18.717483520,18.043455,-80.520546
2020-10-02T12:46:18.721298217,18.044338,-80.51741
2020-10-02T12:46:18.723205566,18.043783,-80.5172
2020-10-02T12:46:33.282218933,16.116993,-80.38723
2020-10-02T12:46:33.311973571,16.116621,-80.34997
2020-10-02T12:46:33.336006164,16.116747,-80.3889
2020-10-02T12:46:33.377586364,16.116592,-80.31454
2020-10-02T12:46:33.379495620,16.116714,-80.35066
2020-10-02T12:46:33.381784439,16.11662,-80.316055
2020-10-02T12:46:33.383691787,16.116617,-80.31449
2020-10-02T12:46:33.395517349,16.116888,-80.42658
2020-10-02T12:46:33.403528213,16.116344,-80.27472
2020-10-02T12:46:33.419549942,16.116549,-80.30747
2020-10-02T12:49:04.897003173,14.455463,-77.85432
2020-10-02T12:49:04.901199340,14.42271,-77.859634
2020-10-02T12:49:04.903106689,14.422707,-77.82038
2020-10-02T12:49:04.906921386,14.422687,-77.86775
2020-10-02T12:49:04.908828735,14.422681,-77.82042
2020-10-02T12:49:04.911117553,14.422669,-77.86043
2020-10-02T12:49:04.922943115,14.438337,-77.83446
2020-10-02T12:49:04.924850463,14.450367,-77.820854
2020-10-02T12:49:04.926757812,14.422638,-77.82037
2020-10-02T12:49:04.929046630,14.422633,-77.82036
2020-10-02T12:49:04.974442481,14.422593,-77.87111
2020-10-02T12:49:04.978638648,14.422615,-77.8952
2020-10-02T12:51:33.102161407,14.474475,-77.8728
2020-10-02T12:51:33.104068756,14.483088,-77.84847
2020-10-02T12:51:33.105976104,14.478898,-77.84689
2020-10-02T12:51:33.107883453,14.478984,-77.84758
2020-10-02T12:51:33.112079620,14.467059,-77.84502
2020-10-02T12:51:33.115894317,14.423246,-77.821594
2020-10-02T12:51:33.117801666,14.454027,-77.8748
2020-10-02T12:51:33.121997833,14.465793,-77.86145
2020-10-02T12:51:33.125812530,14.423259,-77.85752
2020-10-02T12:51:33.127719879,14.423242,-77.86739
2020-10-02T12:51:33.133825302,14.443967,-77.88543
2020-10-02T12:51:33.139928817,14.423211,-77.89635
2020-10-02T12:51:33.141836166,14.4486685,-77.89679
2020-10-02T12:51:33.143743515,14.4232025,-77.89636
2020-10-02T12:51:33.145650863,14.452877,-77.896904
2020-10-02T12:51:33.175405502,14.459814,-77.89703
2020-10-02T12:51:33.191427230,14.466027,-77.89705
2020-10-02T12:51:33.201345443,14.499471,-77.89767
2020-10-02T12:51:33.292900085,14.494643,-77.95335
2020-10-02T12:51:33.294807434,14.475632,-77.92158
2020-10-02T12:51:33.296714782,14.469879,-77.89717
2020-10-02T12:53:29.239339828,14.49862,-77.89824
2020-10-02T12:53:29.241247177,14.498641,-77.82341
2020-10-02T12:53:29.243535995,14.518577,-77.86616
2020-10-02T12:53:29.245443344,14.533814,-77.869606
2020-10-02T12:53:29.306860923,14.498572,-77.86169
2020-10-02T12:53:29.308768272,14.510322,-77.88831
2020-10-02T12:53:29.396508216,14.521538,-77.92552
2020-10-02T12:53:29.245443344,14.651371,-78.05074
2020-10-02T12:53:29.398415565,14.521383,-77.91671
2020-10-02T12:53:29.400322914,14.520682,-77.92712
2020-10-02T12:53:29.402230262,14.498539,-77.89814
2020-10-02T12:53:29.406426429,14.506372,-77.91427
2020-10-02T12:53:29.408333778,14.498575,-77.89818
2020-10-02T12:53:29.418251991,14.498552,-77.898125
2020-10-02T12:53:29.420159339,14.487187,-77.91141
2020-10-02T12:53:29.422448158,14.4984665,-77.92255
2020-10-02T12:53:29.426262855,14.474709,-77.89767
2020-10-02T12:55:49.118412017,14.457156,-77.88774
2020-10-02T12:55:49.120319366,14.45625,-77.88199
2020-10-02T12:55:49.122226715,14.456688,-77.89804
2020-10-02T12:55:49.124134063,14.45755,-77.88395
2020-10-02T12:55:49.126422882,14.459911,-77.89143
2020-10-02T12:55:49.128330230,14.464794,-77.89822
2020-10-02T12:55:49.130237579,14.423802,-77.89751
2020-10-02T12:55:49.136341094,14.423835,-77.89749
2020-10-02T12:55:49.143971443,14.477152,-77.8984
2020-10-02T12:55:49.154271125,14.423812,-77.89747
2020-10-02T12:55:49.176014900,14.4714775,-77.89834
2020-10-02T12:55:49.195851325,14.4781065,-77.90903
2020-10-02T12:55:49.255361557,14.500197,-77.86119
2020-10-02T12:55:49.257650375,14.500186,-77.86017
2020-10-02T12:55:49.259557723,14.500175,-77.82395
2020-10-02T12:55:49.317160606,14.52409,-77.86847
2020-10-02T12:55:49.319067955,14.499165,-77.87232
2020-10-02T12:55:49.320975303,14.50021,-77.87476
2020-10-02T12:57:09.438469886,14.498232,-77.89811
2020-10-02T12:57:09.440377235,14.505755,-77.90291
2020-10-02T12:57:09.510187149,14.505542,-77.8966
2020-10-02T12:57:09.545664787,14.499053,-77.89537
2020-10-02T12:57:09.661252021,14.498384,-77.86561
2020-10-02T12:58:57.472347259,14.478125,-77.89707
2020-10-02T12:58:57.474254608,14.469163,-77.87689
2020-10-02T12:58:57.476543426,14.465389,-77.87794
2020-10-02T12:58:57.484554290,14.460668,-77.896706
2020-10-02T12:58:57.486461639,14.459457,-77.888695
2020-10-02T12:58:57.488368988,14.42138,-77.896034
2020-10-02T12:58:57.494472503,14.457082,-77.886185
2020-10-02T12:58:57.508205413,14.421389,-77.89598
2020-10-02T12:58:57.510112762,14.456156,-77.89694
2020-10-02T12:58:57.583736419,14.421456,-77.82117
2020-10-02T12:58:57.631422042,14.496252,-77.83228
2020-10-02T12:58:57.633329391,14.492837,-77.84715
2020-10-02T12:58:57.635618209,14.472076,-77.85618
2020-10-02T12:58:57.637525558,14.421395,-77.821106
