Date,Lat,Long
2020-09-09T11:07:58.536281585,20.381853,-45.520943
2020-09-09T11:07:58.538570404,20.373995,-45.524506
2020-09-09T11:28:51.929887771,20.39796,-45.52427
2020-09-09T11:28:51.944002151,20.397697,-45.53129
2020-09-09T11:28:51.951631546,20.398054,-45.522133
2020-09-09T11:28:52.327384948,20.39783,-45.525047
2020-09-09T11:28:52.627605438,20.398268,-45.51754
2020-09-09T11:43:18.716339111,20.505196,-45.478924
2020-09-09T11:45:42.082476139,20.48372,-45.488403
2020-09-09T11:53:59.838636399,20.56904,-45.472683
2020-09-09T11:53:59.856565953,20.548834,-45.478035
