Date,Lat,Long
2020-11-07T06:01:36.284812927,17.959032,-82.49333
2020-11-07T06:01:36.286720275,17.971334,-82.52404
2020-11-07T06:01:43.999009132,17.726395,-83.51738
2020-11-07T06:01:44.016557693,17.757736,-83.49887
2020-11-07T06:01:44.018846511,17.717737,-83.5224
2020-11-07T06:01:49.493402481,18.065222,-82.32272
2020-11-07T06:01:49.527354240,18.06789,-82.26654
2020-11-07T06:01:49.529261589,18.065235,-82.322495
2020-11-07T06:01:57.509731292,17.592493,-83.46038
2020-11-07T06:01:57.563137054,17.59248,-83.46022
2020-11-07T06:01:57.565425872,17.592499,-83.46023
2020-11-07T06:01:57.569240570,17.592537,-83.460236
2020-11-07T06:01:57.953004837,17.605606,-83.45204
2020-11-07T06:01:57.954912185,17.624004,-83.44442
2020-11-07T06:01:57.984668731,17.592545,-83.45989
2020-11-07T06:01:57.986957550,17.592548,-83.45991
2020-11-07T06:02:23.205159187,17.8094,-83.33159
2020-11-07T06:02:23.308538436,17.815733,-83.32776
2020-11-07T06:02:23.415733337,17.851315,-83.30648
2020-11-07T06:02:23.467614173,17.851305,-83.30631
2020-11-07T06:02:23.471428871,17.851274,-83.306366
2020-11-07T06:02:23.473717689,17.831158,-83.31837
2020-11-07T06:02:23.475625038,17.851273,-83.30638
2020-11-07T06:02:23.477532386,17.828156,-83.302734
2020-11-07T06:02:23.489357948,17.851225,-83.30651
2020-11-07T06:02:23.499276161,17.851263,-83.30646
2020-11-07T06:02:23.803693771,17.816074,-83.32743
2020-11-07T06:02:23.805601119,17.818918,-83.29977
2020-11-07T06:02:25.016023635,18.24625,-82.060646
2020-11-07T06:02:25.017930984,18.24627,-82.06059
2020-11-07T06:02:25.037767410,18.24628,-82.060745
2020-11-07T06:02:25.083544731,18.27426,-82.13317
2020-11-07T06:02:25.085452079,18.265482,-82.11983
2020-11-07T06:02:25.089266777,18.279917,-82.11908
2020-11-07T06:02:25.097277641,18.290382,-82.11268
2020-11-07T06:02:25.103381156,18.299528,-82.08832
2020-11-07T06:02:25.107195854,18.282232,-82.103004
2020-11-07T06:02:25.109103202,18.246271,-82.06052
2020-11-07T06:02:25.127033233,18.246117,-82.06074
2020-11-07T06:02:25.274282455,18.250824,-81.965294
2020-11-07T06:02:25.276189804,18.2751,-81.983086
2020-11-07T06:02:25.278097152,18.278072,-82.01854
2020-11-07T06:02:25.280385971,18.266039,-82.04953
2020-11-07T06:02:25.282293319,18.263689,-82.06401
2020-11-07T06:02:25.284200668,18.268652,-82.05553
2020-11-07T06:02:25.286108016,18.246248,-82.06057
2020-11-07T06:02:25.288015365,18.249428,-81.993774
2020-11-07T06:02:25.290304183,18.249466,-81.992775
2020-11-07T06:02:25.292211532,18.249348,-81.995255
2020-11-07T06:02:25.294118881,18.272177,-81.9567
2020-11-07T06:02:25.296026229,18.24624,-82.06063
2020-11-07T06:02:25.298315048,18.250015,-81.98166
2020-11-07T06:02:25.316245079,18.32617,-82.15461
2020-11-07T06:02:25.339896202,18.326138,-82.15481
2020-11-07T06:02:41.411078929,17.838196,-80.98416
2020-11-07T06:02:41.458763599,17.790064,-81.01585
2020-11-07T06:02:41.460670948,17.819958,-80.99599
2020-11-07T06:02:41.494622230,17.789938,-81.01588
2020-11-07T06:02:59.267951965,18.094698,-82.25794
2020-11-07T06:02:59.309913635,18.10582,-82.29721
2020-11-07T06:02:59.361413955,18.093948,-82.27072
2020-11-07T06:02:59.379343032,18.064701,-82.32356
2020-11-07T06:02:59.413293838,18.099709,-82.26913
2020-11-07T06:02:59.427026748,18.102732,-82.29946
2020-11-07T06:02:59.460979461,18.06464,-82.323715
2020-11-07T06:02:59.466701507,18.099827,-82.26277
2020-11-07T06:02:59.468990325,18.102665,-82.26371
2020-11-07T06:02:59.492641448,18.098387,-82.2531
2020-11-07T06:02:59.498744964,18.07186,-82.173904
2020-11-07T06:02:59.500652313,18.107952,-82.23896
2020-11-07T06:02:59.502559661,18.110418,-82.23119
2020-11-07T06:02:59.504467010,18.103888,-82.25179
2020-11-07T06:02:59.506755828,18.111607,-82.22101
2020-11-07T06:02:59.508663177,18.106798,-82.215355
2020-11-07T06:03:01.888686656,17.59243,-83.45996
2020-11-07T06:03:01.896697521,17.592426,-83.45988
2020-11-07T06:03:01.924545288,17.592384,-83.45997
2020-11-07T06:03:01.940567016,17.59243,-83.46006
2020-11-07T06:03:01.954300403,17.592422,-83.45974
2020-11-07T06:03:01.993973731,17.593922,-83.42615
2020-11-07T06:03:02.077517032,17.610252,-83.407555
2020-11-07T06:03:02.256429195,17.59237,-83.45982
2020-11-07T06:03:17.578014373,18.246508,-82.06001
2020-11-07T06:03:17.597852706,18.246561,-82.05977
2020-11-07T06:03:17.599760055,18.24654,-82.05976
2020-11-07T06:03:17.609678268,18.246513,-82.05993
2020-11-07T06:03:17.832458496,18.246681,-82.05977
2020-11-07T06:03:18.041126251,18.24673,-82.05997
2020-11-07T06:03:18.043033599,18.246738,-82.05998
2020-11-07T06:03:18.713668823,17.851727,-83.30476
2020-11-07T06:03:18.757156372,17.851715,-83.30458
2020-11-07T06:03:18.906312942,17.85162,-83.305
2020-11-07T06:03:19.045551300,17.834766,-83.22721
2020-11-07T06:03:19.057376861,17.815819,-83.186905
2020-11-07T06:03:19.091329574,17.77196,-83.2134
2020-11-07T06:03:19.220649719,17.814226,-83.188
2020-11-07T06:03:19.250404357,17.853567,-83.26189
2020-11-07T06:03:19.252311706,17.853945,-83.254074
2020-11-07T06:03:19.254219055,17.845394,-83.25381
2020-11-07T06:03:19.256126403,17.851591,-83.305244
2020-11-07T06:03:19.258415222,17.854082,-83.25183
2020-11-07T06:03:19.260322570,17.846413,-83.251236
2020-11-07T06:03:19.262229919,17.854015,-83.25352
2020-11-07T06:03:19.264137268,17.853582,-83.24706
2020-11-07T06:03:19.266044616,17.85137,-83.24306
2020-11-07T06:03:19.268333435,17.853039,-83.2474
2020-11-07T06:03:19.270240783,17.845465,-83.249245
2020-11-07T06:03:19.272148132,17.854067,-83.25012
2020-11-07T06:03:19.274055480,17.8538,-83.255615
2020-11-07T06:03:19.276344299,17.85373,-83.2569
2020-11-07T06:03:19.278251647,17.839523,-83.233475
2020-11-07T06:03:19.280158996,17.853601,-83.2592
2020-11-07T06:03:19.282066345,17.851456,-83.30537
2020-11-07T06:03:19.283973693,17.851477,-83.30533
2020-11-07T06:03:19.286262512,17.8515,-83.30528
2020-11-07T06:03:19.288169860,17.85152,-83.305244
2020-11-07T06:03:32.727552413,17.997149,-83.77147
2020-11-07T06:03:32.729459762,17.997133,-83.77146
2020-11-07T06:03:41.630045890,17.432484,-83.56799
2020-11-07T06:03:41.635767936,17.421171,-83.55745
2020-11-07T06:03:41.655604839,17.42119,-83.55749
2020-11-07T06:03:41.661708354,17.419943,-83.58538
2020-11-07T06:03:41.663615703,17.421211,-83.55744
2020-11-07T06:03:41.667812347,17.421219,-83.55746
2020-11-07T06:03:41.681545257,17.421034,-83.55769
2020-11-07T06:03:41.697566986,17.421234,-83.5575
2020-11-07T06:03:41.717403888,17.419561,-83.59356
2020-11-07T06:03:41.719311237,17.421204,-83.55764
2020-11-07T06:03:41.727322101,17.419773,-83.59041
2020-11-07T06:03:41.729229450,17.42127,-83.557556
2020-11-07T06:03:41.739148139,17.42116,-83.557625
2020-11-07T06:03:41.741436958,17.421125,-83.55765
2020-11-07T06:03:41.745251655,17.421156,-83.55765
2020-11-07T06:03:41.747159004,17.421177,-83.55765
2020-11-07T06:03:41.804761886,17.407951,-83.58438
2020-11-07T06:03:41.807050704,17.410522,-83.586975
2020-11-07T06:03:41.808958053,17.421206,-83.55767
2020-11-07T06:03:42.021440029,17.41605,-83.57871
2020-11-07T06:04:16.390100479,17.876745,-80.95787
2020-11-07T06:04:16.392007827,17.876741,-80.957855
2020-11-07T06:04:21.653316020,17.593077,-83.45732
2020-11-07T06:04:21.655223369,17.63064,-83.43522
2020-11-07T06:04:21.695278167,17.593096,-83.45712
2020-11-07T06:04:21.748684883,17.6195,-83.4418
2020-11-07T06:04:21.750592231,17.624443,-83.4389
2020-11-07T06:04:21.768521785,17.593142,-83.457275
2020-11-07T06:04:21.786450862,17.615232,-83.423676
2020-11-07T06:04:21.907760143,17.593122,-83.45729
2020-11-07T06:04:21.923782348,17.614084,-83.42152
2020-11-07T06:04:22.011140346,17.62007,-83.44146
2020-11-07T06:04:26.092547416,17.851068,-83.3044
2020-11-07T06:04:26.096743583,17.851044,-83.30441
2020-11-07T06:04:26.211949348,17.851015,-83.30452
2020-11-07T06:04:26.235601425,17.850965,-83.304375
2020-11-07T06:04:26.371025085,17.851,-83.30457
2020-11-07T06:04:26.432442665,17.85104,-83.30427
2020-11-07T06:04:39.031055450,17.420164,-83.55963
2020-11-07T06:04:39.032962799,17.42018,-83.55963
2020-11-07T06:04:39.042881011,17.420258,-83.55974
2020-11-07T06:04:39.044788360,17.420242,-83.55972
2020-11-07T06:04:39.084844589,17.420168,-83.55967
2020-11-07T06:04:39.108495712,17.420233,-83.55968
2020-11-07T06:04:39.144353866,17.42022,-83.55974
2020-11-07T06:04:39.148168563,17.420206,-83.559715
2020-11-07T06:04:39.150457382,17.438545,-83.582565
2020-11-07T06:04:39.227897644,17.420233,-83.559555
2020-11-07T06:04:39.255744934,17.44292,-83.546616
2020-11-07T06:04:39.257652282,17.453072,-83.55225
2020-11-07T06:04:39.261466979,17.448347,-83.543396
2020-11-07T06:04:39.263755798,17.447325,-83.543976
2020-11-07T06:04:39.265663146,17.444809,-83.53132
2020-11-07T06:04:39.267570495,17.44478,-83.52852
2020-11-07T06:04:39.271385192,17.441837,-83.52061
2020-11-07T06:04:39.273674011,17.443703,-83.51531
2020-11-07T06:04:40.058366298,18.245634,-82.061295
2020-11-07T06:04:40.068284988,18.245699,-82.061264
2020-11-07T06:04:40.098040103,18.245693,-82.06142
2020-11-07T06:04:40.573358535,18.245594,-82.061264
2020-11-07T06:04:40.618754386,18.24562,-82.06129
2020-11-07T06:04:40.622950553,18.305714,-82.07862
2020-11-07T06:04:40.668727397,18.327494,-82.11454
2020-11-07T06:04:53.340202331,17.98308,-80.73341
2020-11-07T06:04:53.342109680,18.009403,-80.715294
2020-11-07T06:04:53.353935241,17.97127,-80.741295
2020-11-07T06:05:08.507287979,18.074951,-82.25928
2020-11-07T06:05:08.509195327,18.087677,-82.26663
2020-11-07T06:05:08.515298843,18.06465,-82.32167
2020-11-07T06:05:08.527125358,18.072304,-82.246544
2020-11-07T06:05:08.539332389,18.08589,-82.25286
2020-11-07T06:05:08.541239738,18.091368,-82.25063
2020-11-07T06:05:08.543147087,18.089653,-82.24058
2020-11-07T06:05:08.606853485,18.0902,-82.22911
2020-11-07T06:05:08.610668182,18.071781,-82.17198
2020-11-07T06:05:08.622493743,18.09518,-82.22088
2020-11-07T06:05:08.624782562,18.112652,-82.20784
2020-11-07T06:05:08.626689910,18.09438,-82.22866
2020-11-07T06:05:08.628597259,18.122784,-82.19017
2020-11-07T06:05:08.630504608,18.121204,-82.186844
2020-11-07T06:05:08.632793426,18.100931,-82.2065
2020-11-07T06:05:08.636608123,18.071745,-82.17201
2020-11-07T06:05:08.644618988,18.125517,-82.17444
2020-11-07T06:05:08.646527290,18.071741,-82.17198
2020-11-07T06:05:11.390480041,17.591925,-83.46003
2020-11-07T06:05:11.646833419,17.591917,-83.460144
2020-11-07T06:05:11.648740768,17.591898,-83.4602
2020-11-07T06:05:11.779968261,17.591913,-83.46035
2020-11-07T06:05:11.782257080,17.59191,-83.46037
2020-11-07T06:05:11.784164428,17.591898,-83.46038
2020-11-07T06:05:19.259178161,17.758295,-83.49919
2020-11-07T06:05:19.272911071,17.758324,-83.49903
2020-11-07T06:05:19.298851013,17.758324,-83.4992
2020-11-07T06:05:19.316780090,17.758284,-83.49918
2020-11-07T06:05:20.593195438,17.966846,-83.77134
2020-11-07T06:05:20.597010135,17.99746,-83.77096
2020-11-07T06:05:20.637064933,17.914736,-83.74734
2020-11-07T06:05:38.141836166,17.64977,-83.42323
2020-11-07T06:05:38.205160140,17.67749,-83.40694
2020-11-07T06:05:38.322654724,17.615599,-83.42372
2020-11-07T06:05:38.324562072,17.628569,-83.43568
2020-11-07T06:05:38.336389541,17.591402,-83.45752
2020-11-07T06:05:38.338678359,17.622702,-83.43918
2020-11-07T06:05:38.473720550,17.62142,-83.42238
2020-11-07T06:05:38.503475189,17.632996,-83.432945
2020-11-07T06:05:38.551158905,17.677423,-83.40683
2020-11-07T06:05:38.555355072,17.6774,-83.40683
2020-11-07T06:06:08.107501983,17.592436,-83.4558
2020-11-07T06:06:08.177311897,17.592402,-83.45578
2020-11-07T06:06:08.179219245,17.592405,-83.45579
2020-11-07T06:06:08.330283164,17.592396,-83.455795
2020-11-07T06:06:08.356224060,17.592434,-83.45589
2020-11-07T06:06:15.574886322,17.428814,-83.35562
2020-11-07T06:06:15.606548309,17.411863,-83.36226
2020-11-07T06:06:28.771269798,18.015835,-83.34472
2020-11-07T06:06:28.793395042,18.015863,-83.34497
2020-11-07T06:06:28.826964378,18.015936,-83.344604
2020-11-07T06:06:28.828871726,18.01595,-83.34463
2020-11-07T06:06:37.492946624,17.42004,-83.55715
2020-11-07T06:06:37.494853973,17.44826,-83.54085
2020-11-07T06:06:37.500957489,17.445211,-83.54275
2020-11-07T06:06:37.507061004,17.419983,-83.55738
2020-11-07T06:06:37.515071868,17.420042,-83.55734
2020-11-07T06:06:37.516979217,17.420084,-83.55731
2020-11-07T06:06:37.540630340,17.434547,-83.549065
2020-11-07T06:06:37.542919158,17.420118,-83.5574
2020-11-07T06:06:37.544826507,17.436579,-83.54785
2020-11-07T06:06:37.572673797,17.420027,-83.55744
2020-11-07T06:06:37.638288497,17.396923,-83.55251
2020-11-07T06:06:37.640195846,17.415205,-83.54272
2020-11-07T06:06:45.840010643,17.96349,-80.89846
2020-11-07T06:06:46.066607475,17.876291,-80.95713
2020-11-07T06:06:46.529718399,17.876175,-80.95773
2020-11-07T06:06:46.532007217,17.876173,-80.95773
2020-11-07T06:06:55.224309921,17.971285,-82.52328
2020-11-07T06:06:55.226217269,17.971296,-82.52322
2020-11-07T06:07:08.721296310,17.850447,-83.30433
2020-11-07T06:07:08.751050949,17.850515,-83.304016
2020-11-07T06:07:08.752958297,17.850502,-83.30405
2020-11-07T06:07:08.836502075,17.850477,-83.304184
2020-11-07T06:07:08.840698242,17.850477,-83.30418
2020-11-07T06:07:10.735105514,17.593807,-83.41893
2020-11-07T06:07:10.737012863,17.593578,-83.42354
2020-11-07T06:07:10.753035545,17.593601,-83.42288
2020-11-07T06:07:10.754942893,17.59201,-83.457375
2020-11-07T06:07:10.757231712,17.591997,-83.45738
2020-11-07T06:07:10.759139060,17.591986,-83.4574
2020-11-07T06:07:10.792708396,17.591993,-83.45726
2020-11-07T06:07:10.804915428,17.59197,-83.45734
2020-11-07T06:07:10.963991165,17.593437,-83.429245
2020-11-07T06:07:10.965898513,17.608019,-83.4193
2020-11-07T06:07:11.017396926,17.605797,-83.41803
2020-11-07T06:07:11.019685745,17.61271,-83.412544
2020-11-07T06:07:11.025407791,17.592144,-83.457146
2020-11-07T06:07:11.035327911,17.592154,-83.45719
2020-11-07T06:07:11.049442291,17.618494,-83.402466
2020-11-07T06:07:11.051349639,17.615513,-83.40139
2020-11-07T06:07:11.218435287,17.609175,-83.41206
2020-11-07T06:07:11.220342636,17.61673,-83.404564
2020-11-07T06:07:11.226446151,17.592093,-83.457466
2020-11-07T06:07:26.150150299,18.244724,-82.06164
2020-11-07T06:07:26.158161163,18.244787,-82.06139
2020-11-07T06:07:26.173802375,18.244806,-82.061485
2020-11-07T06:07:26.176091194,18.2448,-82.06148
2020-11-07T06:07:26.183720588,18.283379,-82.03635
2020-11-07T06:07:26.199742317,18.244738,-82.061485
2020-11-07T06:07:26.394676208,18.280777,-81.99773
2020-11-07T06:07:26.396583557,18.291458,-81.956985
2020-11-07T06:07:26.404594421,18.275085,-81.983
2020-11-07T06:07:26.406501770,18.27591,-81.980034
2020-11-07T06:07:26.408409118,18.25202,-81.910286
2020-11-07T06:07:26.410697937,18.27203,-81.97036
2020-11-07T06:07:26.414512634,18.25202,-81.910255
2020-11-07T06:07:26.416419982,18.25202,-81.910225
2020-11-07T06:07:26.420617103,18.252022,-81.910164
2020-11-07T06:07:27.520410537,17.800844,-83.47456
2020-11-07T06:07:27.528421401,17.756714,-83.500786
2020-11-07T06:07:27.546351432,17.756735,-83.500786
2020-11-07T06:07:27.548258781,17.788591,-83.481895
2020-11-07T06:07:27.574198722,17.756727,-83.50077
2020-11-07T06:07:30.395211219,17.993654,-83.82907
2020-11-07T06:07:30.431069374,17.996336,-83.772224
2020-11-07T06:07:30.494394302,17.9551,-83.79617
2020-11-07T06:07:30.500497817,17.956036,-83.84598
2020-11-07T06:07:30.502406120,17.996317,-83.77189
2020-11-07T06:07:30.504694938,17.95363,-83.85032
2020-11-07T06:07:30.506602287,17.907373,-83.88217
2020-11-07T06:07:30.510416984,17.94367,-83.867676
2020-11-07T06:07:30.792708396,17.994608,-83.80841
2020-11-07T06:07:34.573131561,18.168858,-81.155426
2020-11-07T06:07:34.584957122,18.178963,-81.124756
2020-11-07T06:07:34.592967987,18.178352,-81.09841
2020-11-07T06:07:34.594875335,18.174307,-81.102005
2020-11-07T06:07:34.597164154,18.17472,-81.09686
2020-11-07T06:07:34.599071502,18.172268,-81.10006
2020-11-07T06:07:34.600978851,18.170929,-81.092674
2020-11-07T06:07:34.602886199,18.16413,-81.06984
2020-11-07T06:07:34.605175018,18.161922,-81.07132
2020-11-07T06:07:34.607082366,18.122314,-81.098045
2020-11-07T06:07:34.608989715,18.122307,-81.09804
2020-11-07T06:07:34.610897064,18.1223,-81.09804
2020-11-07T06:07:34.915697097,17.8504,-83.30497
2020-11-07T06:07:34.921800613,17.850399,-83.30497
2020-11-07T06:07:34.923707962,17.850405,-83.30496
2020-11-07T06:07:34.925615310,17.85041,-83.304955
2020-11-07T06:07:42.192340850,17.591724,-83.45756
2020-11-07T06:07:42.269780635,17.591763,-83.4574
2020-11-07T06:07:42.357138633,17.591726,-83.45749
2020-11-07T06:07:42.396811962,17.593618,-83.41652
2020-11-07T06:07:42.450600147,17.591824,-83.45729
2020-11-07T06:07:42.550165176,17.593859,-83.41287
2020-11-07T06:07:58.706802368,17.850428,-83.30495
2020-11-07T06:07:58.830018997,17.850342,-83.304886
2020-11-07T06:07:58.838029861,17.85037,-83.30506
2020-11-07T06:07:58.877702713,17.850399,-83.30513
2020-11-07T06:07:58.915468215,17.850367,-83.30512
2020-11-07T06:08:14.402612686,17.59132,-83.458435
2020-11-07T06:08:14.426645278,17.591309,-83.458305
2020-11-07T06:08:14.428552627,17.591307,-83.4583
2020-11-07T06:08:14.454111099,17.610697,-83.417
2020-11-07T06:08:14.593349456,17.591244,-83.4583
2020-11-07T06:08:14.645231246,17.592932,-83.42175
2020-11-07T06:08:14.668882369,17.591227,-83.45835
2020-11-07T06:08:14.671171188,17.591225,-83.45834
2020-11-07T06:08:14.673078536,17.613686,-83.40517
2020-11-07T06:08:14.674985885,17.61059,-83.41026
2020-11-07T06:08:14.676893234,17.59117,-83.45843
2020-11-07T06:08:14.688718795,17.591177,-83.4585
2020-11-07T06:08:14.691007614,17.626835,-83.404045
2020-11-07T06:08:14.692914962,17.620193,-83.40242
2020-11-07T06:08:14.694822311,17.622854,-83.40897
2020-11-07T06:08:14.704740524,17.67718,-83.40774
2020-11-07T06:08:14.706647872,17.591122,-83.45827
2020-11-07T06:08:14.730680465,17.641384,-83.37879
2020-11-07T06:08:14.732587814,17.591196,-83.45806
2020-11-07T06:08:17.957201004,17.626528,-83.43806
2020-11-07T06:08:17.988864898,17.59177,-83.45856
2020-11-07T06:08:18.019001007,17.629963,-83.43621
2020-11-07T06:08:18.285270690,17.627947,-83.43731
2020-11-07T06:08:18.307014465,17.626198,-83.43825
2020-11-07T06:08:18.313117980,17.629171,-83.43642
2020-11-07T06:08:18.315025329,17.630825,-83.43546
2020-11-07T06:08:18.316932678,17.631853,-83.434875
2020-11-07T06:08:18.319221496,17.677935,-83.40781
2020-11-07T06:08:18.321128845,17.635536,-83.43274
2020-11-07T06:08:18.323036193,17.640385,-83.429924
2020-11-07T06:08:18.324943542,17.637379,-83.431725
2020-11-07T06:08:18.334863662,17.67792,-83.407974
2020-11-07T06:08:18.336771011,17.630606,-83.435745
2020-11-07T06:08:18.339059829,17.65042,-83.44651
2020-11-07T06:08:18.340967178,17.59181,-83.45849
2020-11-07T06:08:24.201573371,17.850094,-83.304855
2020-11-07T06:08:24.225605964,17.850174,-83.30477
2020-11-07T06:08:24.289312362,17.850111,-83.30489
2020-11-07T06:08:43.034639358,17.850578,-83.305145
2020-11-07T06:08:43.042268753,17.850502,-83.30534
2020-11-07T06:08:48.823912620,17.989744,-83.912
2020-11-07T06:08:48.829634666,18.01596,-83.89654
2020-11-07T06:08:48.831924438,17.989769,-83.91198
2020-11-07T06:08:48.865493774,17.98977,-83.91185
2020-11-07T06:08:50.465784072,17.45098,-83.54098
2020-11-07T06:08:50.468072891,17.449936,-83.54158
2020-11-07T06:08:50.469980239,17.419853,-83.559006
2020-11-07T06:08:50.471887588,17.442272,-83.52248
2020-11-07T06:08:50.473794937,17.419836,-83.55901
2020-11-07T06:08:50.479898452,17.4198,-83.55902
2020-11-07T06:08:50.481805801,17.445501,-83.51224
2020-11-07T06:08:50.483713150,17.445553,-83.51017
2020-11-07T06:08:50.485620498,17.44965,-83.54177
2020-11-07T06:08:50.497827529,17.451115,-83.50968
2020-11-07T06:08:50.503550529,17.466045,-83.53242
2020-11-07T06:08:50.521479606,17.473211,-83.52799
2020-11-07T06:08:50.543604850,17.465916,-83.49907
2020-11-07T06:08:50.559245109,17.4617,-83.498344
2020-11-07T06:08:50.561152458,17.465864,-83.492775
2020-11-07T06:08:50.563442230,17.41989,-83.55901
2020-11-07T06:08:50.571071624,17.48436,-83.46695
2020-11-07T06:08:50.573360443,17.462011,-83.49
2020-11-07T06:08:50.678647041,17.42232,-83.50608
2020-11-07T06:08:50.680554389,17.464111,-83.46116
2020-11-07T06:08:50.704587936,17.41984,-83.55918
2020-11-07T06:08:50.706495285,17.419847,-83.55918
2020-11-07T06:08:50.708402633,17.419857,-83.55917
2020-11-07T06:08:53.497751235,17.783905,-83.434784
2020-11-07T06:08:53.501565933,17.75751,-83.49943
2020-11-07T06:08:53.561077117,17.677916,-83.407936
2020-11-07T06:08:53.563365936,17.706541,-83.39101
2020-11-07T06:08:53.565273284,17.677872,-83.40799
2020-11-07T06:08:53.567180633,17.677847,-83.40802
2020-11-07T06:08:53.569087982,17.699083,-83.395454
2020-11-07T06:08:53.571376800,17.677795,-83.40807
2020-11-07T06:08:53.573284149,17.677797,-83.40806
2020-11-07T06:08:53.575191497,17.67781,-83.40803
2020-11-07T06:08:53.577098846,17.677822,-83.408005
2020-11-07T06:08:53.579006195,17.677834,-83.40798
2020-11-07T06:08:53.716337203,17.677845,-83.407684
2020-11-07T06:08:53.718244552,17.677855,-83.4077
2020-11-07T06:08:53.747999191,17.637035,-83.43168
2020-11-07T06:08:53.923097610,17.677876,-83.407524
2020-11-07T06:08:53.990617752,17.641521,-83.428825
2020-11-07T06:08:54.014652252,17.677984,-83.40754
2020-11-07T06:08:54.016559600,17.702175,-83.43542
2020-11-07T06:08:54.018466949,17.649576,-83.424164
2020-11-07T06:08:54.020374298,17.67804,-83.4074
2020-11-07T06:09:04.008165359,18.280159,-82.03703
2020-11-07T06:09:04.011980056,18.245358,-82.05959
2020-11-07T06:09:04.166858673,18.332478,-82.00302
2020-11-07T06:09:04.169147491,18.34449,-81.99517
