Date,Lat,Long
2020-09-04T22:22:09.575038909,34.119427,-57.435944
2020-09-04T22:22:09.576946258,34.115784,-57.420967
2020-09-04T22:22:09.588771820,34.122986,-57.447075
2020-09-04T22:22:09.590679168,34.10419,-57.419987
2020-09-04T22:22:09.610897064,34.094566,-57.45241
2020-09-04T22:22:09.624629974,34.074142,-57.399612
2020-09-04T22:22:09.626537322,34.08025,-57.448174
2020-09-04T22:22:09.628826141,34.07003,-57.501953
2020-09-04T22:22:09.636456489,34.07405,-57.405666
2020-09-04T22:22:09.638745307,34.07396,-57.4082
2020-09-04T22:22:09.650570869,34.07094,-57.483135
2020-09-04T22:22:09.706266403,33.988964,-57.565403
2020-09-04T22:22:09.710081100,34.028687,-57.555447
2020-09-04T22:22:09.711988449,34.02755,-57.55573
2020-09-04T22:22:09.718091964,34.027985,-57.555614
2020-09-04T22:22:09.775694847,34.197414,-57.37238
2020-09-04T22:22:09.875259399,34.035297,-57.457066
2020-09-04T22:22:09.877166748,34.03717,-57.45661
2020-09-04T22:22:09.883271217,33.99292,-57.467777
2020-09-04T22:22:09.885178565,34.02428,-57.45988
2020-09-04T22:22:09.887085914,34.07229,-57.447784
2020-09-04T22:48:41.317235946,34.00227,-57.575886
2020-09-04T22:48:41.341269016,33.982723,-57.563446
2020-09-04T22:48:41.345083713,34.024105,-57.55304
2020-09-04T22:48:41.346991062,34.029728,-57.55756
2020-09-04T22:48:41.369116783,34.044975,-57.537754
2020-09-04T22:48:41.371024131,34.04414,-57.534813
2020-09-04T22:48:41.372931480,34.046295,-57.53451
2020-09-04T22:48:41.374838829,34.045593,-57.534996
2020-09-04T22:48:41.376746177,34.047287,-57.534077
2020-09-04T22:48:41.379034996,34.04684,-57.532146
2020-09-04T22:48:41.380942344,34.046547,-57.531483
2020-09-04T22:48:41.382849693,34.045555,-57.520832
2020-09-04T22:48:41.384757041,34.046772,-57.52293
2020-09-04T22:48:41.398871898,34.04236,-57.49701
2020-09-04T22:48:41.400779247,34.036354,-57.48606
2020-09-04T22:48:41.402686595,34.03907,-57.501354
2020-09-04T22:48:41.404593944,34.04549,-57.498863
2020-09-04T22:48:41.406501293,34.05047,-57.498108
2020-09-04T22:48:41.408790111,34.05138,-57.50105
2020-09-04T22:48:41.410697460,34.05486,-57.51265
2020-09-04T22:48:41.412604808,34.051365,-57.505623
2020-09-04T22:54:29.559779167,34.720093,-56.884384
2020-09-04T22:54:29.603267669,34.760986,-56.92608
2020-09-04T22:54:29.629207611,34.796455,-56.96215
2020-09-04T22:54:29.820326805,34.645973,-57.01435
2020-09-04T22:54:29.858093261,34.55918,-56.926987
2020-09-04T22:54:29.860000610,34.593723,-56.962215
2020-09-04T22:54:30.476465225,34.475212,-57.04703
2020-09-04T22:54:30.613414764,34.475235,-57.047016
2020-09-04T22:56:14.512096405,34.677433,-57.04619
2020-09-04T22:56:14.514003753,34.692245,-57.034653
2020-09-04T22:56:14.515911102,34.678448,-57.04774
2020-09-04T22:56:14.518199920,34.65566,-57.067005
2020-09-04T22:56:14.520107269,34.610348,-57.05107
