Date,Lat,Long
2020-09-23T13:00:01.320669174,30.713129,-93.29731
2020-09-23T13:00:01.322576522,30.721342,-93.28677
2020-09-23T13:00:01.324865341,30.73653,-93.29032
2020-09-23T13:00:01.328680515,30.774744,-93.299255
2020-09-23T13:00:01.354620456,30.814873,-93.40187
2020-09-23T13:00:01.356527805,30.749289,-93.32608
2020-09-23T13:00:01.358435630,30.770876,-93.34158
2020-09-23T13:00:01.360342979,30.774134,-93.34608
2020-09-23T13:00:01.362631797,30.753578,-93.33186
2020-09-23T13:00:01.380560874,30.693419,-93.280235
2020-09-23T13:00:01.458000659,30.862377,-93.50653
2020-09-23T13:00:01.459908008,30.861347,-93.47571
2020-09-23T13:00:01.461815357,30.86109,-93.46832
2020-09-23T13:00:01.463722705,30.862331,-93.50646
2020-09-23T13:00:01.466011524,30.862316,-93.50645
2020-09-23T13:00:01.467918872,30.862305,-93.506424
2020-09-23T13:00:01.481651782,30.86233,-93.50641
2020-09-23T13:00:54.991230010,30.145714,-91.33402
2020-09-23T13:00:54.993137359,30.142385,-91.329025
2020-09-23T13:00:54.995044708,30.152554,-91.331726
2020-09-23T13:00:54.996952056,30.152592,-91.33293
2020-09-23T13:00:54.999240875,30.15255,-91.331505
2020-09-23T13:00:55.001148223,30.152563,-91.332115
2020-09-23T13:00:55.003055572,30.152271,-91.32208
2020-09-23T13:00:55.004962921,30.152267,-91.322075
2020-09-23T13:00:55.007251739,30.152262,-91.322075
2020-09-23T13:00:55.009159088,30.152262,-91.322075
2020-09-23T13:00:55.011066436,30.152262,-91.32209
2020-09-23T13:00:55.012973785,30.152264,-91.3221
2020-09-23T13:00:55.014881134,30.152266,-91.32211
2020-09-23T13:00:55.017169952,30.152266,-91.32212
2020-09-23T13:00:55.019077301,30.15227,-91.32211
2020-09-23T13:00:55.038913726,30.152205,-91.32208
2020-09-23T13:00:55.040821075,30.151278,-91.288925
2020-09-23T13:00:55.042728424,30.15158,-91.299194
2020-09-23T13:00:55.045017242,30.152239,-91.32204
2020-09-23T13:00:55.046924591,30.152248,-91.32202
2020-09-23T13:00:55.048831939,30.152248,-91.32201
2020-09-23T13:00:55.050739288,30.152231,-91.32201
2020-09-23T13:00:55.052646636,30.15116,-91.2847
2020-09-23T13:00:55.054935455,30.149609,-91.230515
2020-09-23T13:00:55.207906723,30.082462,-91.228714
2020-09-23T13:00:55.209814071,30.091768,-91.228546
2020-09-23T13:00:55.211721420,30.106615,-91.22362
2020-09-23T13:00:55.214010238,30.13512,-91.27543
2020-09-23T13:00:55.215917587,30.1031,-91.24525
2020-09-23T13:00:55.217824935,30.119196,-91.255745
2020-09-23T13:00:55.219732284,30.11242,-91.25301
2020-09-23T13:00:55.221639633,30.111687,-91.25085
2020-09-23T13:00:55.225835800,30.149647,-91.230545
2020-09-23T13:00:55.414667129,30.161448,-91.227425
2020-09-23T13:00:55.416574478,30.149734,-91.26285
2020-09-23T13:00:55.424585342,30.152245,-91.322014
2020-09-23T13:00:55.448236465,30.1531,-91.28204
2020-09-23T13:00:55.466165542,30.154837,-91.413574
2020-09-23T13:00:55.521862030,30.141731,-91.324615
2020-09-23T13:00:55.547801971,30.163456,-91.2305
2020-09-23T13:00:55.569545745,30.147545,-91.320465
2020-09-23T13:00:55.571834564,30.13801,-91.30305
2020-09-23T13:00:55.577556610,30.152103,-91.321785
2020-09-23T13:00:55.579463958,30.152132,-91.32184
2020-09-23T13:00:55.581752777,30.152164,-91.32189
2020-09-23T13:00:55.583660125,30.152199,-91.32195
2020-09-23T13:00:55.585567474,30.152231,-91.322014
2020-09-23T13:00:55.587474822,30.152266,-91.322075
2020-09-23T13:00:55.589763641,30.150833,-91.271965
2020-09-23T13:00:55.595485687,30.152182,-91.321976
2020-09-23T13:00:55.597393035,30.152159,-91.321945
2020-09-23T13:00:55.599681854,30.15217,-91.32193
2020-09-23T13:00:55.601589202,30.13987,-91.31492
2020-09-23T13:00:55.603496551,30.13811,-91.32095
2020-09-23T13:00:55.605403900,30.134443,-91.32212
2020-09-23T13:00:55.607313156,30.15225,-91.32188
2020-09-23T13:00:55.609601974,30.152237,-91.32185
2020-09-23T13:00:55.627531051,30.15218,-91.32175
2020-09-23T13:00:55.629438400,30.151688,-91.304474
2020-09-23T13:00:55.631345748,30.152168,-91.32178
2020-09-23T13:00:55.633253097,30.152159,-91.32179
2020-09-23T13:00:55.645078659,30.152151,-91.321846
2020-09-23T13:00:55.647367477,30.152155,-91.32185
2020-09-23T13:00:55.649274826,30.131973,-91.31777
2020-09-23T13:00:55.651182174,30.133146,-91.30549
2020-09-23T13:00:55.653089523,30.133362,-91.30572
2020-09-23T13:00:55.654996871,30.128069,-91.31106
2020-09-23T13:00:55.657285690,30.132847,-91.31249
2020-09-23T13:00:55.659193038,30.130953,-91.31083
2020-09-23T13:00:55.661100387,30.128786,-91.31133
2020-09-23T13:00:55.663007736,30.122717,-91.30679
2020-09-23T13:00:55.665296554,30.122412,-91.310394
2020-09-23T13:00:55.667203903,30.122171,-91.306625
2020-09-23T13:00:55.669111251,30.11898,-91.30178
2020-09-23T13:00:55.671018600,30.108002,-91.299614
2020-09-23T13:00:55.672925949,30.109858,-91.30659
2020-09-23T13:00:55.675214767,30.119593,-91.31525
2020-09-23T13:00:55.677122116,30.152105,-91.32178
2020-09-23T13:00:55.679029464,30.115034,-91.314285
2020-09-23T13:01:47.599376678,30.689783,-93.27873
2020-09-23T13:01:47.601284027,30.690609,-93.3046
2020-09-23T13:01:47.603191375,30.690332,-93.29653
2020-09-23T13:01:47.605098724,30.69022,-93.293564
2020-09-23T13:01:47.607387542,30.69026,-93.29525
2020-09-23T13:01:47.609294891,30.683716,-93.296555
2020-09-23T13:01:47.611202239,30.690523,-93.30361
2020-09-23T13:01:47.613109588,30.690268,-93.29582
2020-09-23T13:01:47.615016937,30.690355,-93.29866
2020-09-23T13:01:47.617305755,30.69061,-93.30658
2020-09-23T13:01:47.619213104,30.690277,-93.29585
2020-09-23T13:01:47.621120452,30.689737,-93.27868
2020-09-23T13:01:47.623027801,30.690851,-93.31223
2020-09-23T13:01:47.624935150,30.690872,-93.31228
2020-09-23T13:01:47.746244430,30.68984,-93.27871
2020-09-23T13:01:47.752347946,30.733501,-93.33
2020-09-23T13:01:47.754255294,30.727474,-93.32381
2020-09-23T13:01:47.756162643,30.774143,-93.391556
2020-09-23T13:01:47.800032615,30.689938,-93.278755
2020-09-23T13:02:31.065082550,29.757019,-91.32202
2020-09-23T13:02:31.066989898,29.749887,-91.316574
2020-09-23T13:02:31.068897247,29.749874,-91.31607
2020-09-23T13:02:31.072711944,29.75035,-91.33231
2020-09-23T13:02:31.075000762,29.750362,-91.332306
2020-09-23T13:02:31.080722808,29.757694,-91.29317
2020-09-23T13:02:31.100559234,29.750422,-91.33244
2020-09-23T13:02:31.104755401,29.780273,-91.30399
2020-09-23T13:02:31.110477447,29.750353,-91.33233
2020-09-23T13:02:31.112766265,29.780592,-91.33835
2020-09-23T13:02:31.114673614,29.77547,-91.31096
2020-09-23T13:02:31.116580963,29.778082,-91.3133
2020-09-23T13:02:31.118488311,29.780174,-91.31327
2020-09-23T13:02:31.120777130,29.780012,-91.30935
2020-09-23T13:02:31.122684478,29.781635,-91.30445
2020-09-23T13:02:31.124591827,29.781046,-91.30822
2020-09-23T13:02:31.126499176,29.781641,-91.30584
2020-09-23T13:02:31.128406524,29.787422,-91.311264
2020-09-23T13:02:31.130695343,29.787949,-91.31096
2020-09-23T13:02:31.132602691,29.795198,-91.31377
2020-09-23T13:02:31.134510040,29.793873,-91.31418
2020-09-23T13:02:31.136417388,29.791903,-91.310104
2020-09-23T13:02:31.138324737,29.791845,-91.30662
2020-09-23T13:02:31.140613555,29.792934,-91.30418
2020-09-23T13:02:31.142520904,29.79474,-91.30185
2020-09-23T13:02:31.144428253,29.802439,-91.31381
2020-09-23T13:02:31.146335601,29.790897,-91.29341
2020-09-23T13:02:31.148242950,29.80568,-91.30897
2020-09-23T13:02:31.150531768,29.797197,-91.29446
2020-09-23T13:02:31.152441024,29.802809,-91.30022
2020-09-23T13:02:31.154348373,29.799906,-91.295685
2020-09-23T13:02:31.156255722,29.803347,-91.30211
2020-09-23T13:02:31.158544540,29.808323,-91.30949
2020-09-23T13:02:31.160451889,29.822182,-91.32958
2020-09-23T13:02:31.162359237,29.821836,-91.330414
2020-09-23T13:02:31.164266586,29.823965,-91.331924
2020-09-23T13:02:31.166173934,29.824255,-91.330734
2020-09-23T13:02:31.168462753,29.802555,-91.31159
2020-09-23T13:02:31.170370101,29.801235,-91.311455
2020-09-23T13:02:31.172277450,29.793276,-91.30897
2020-09-23T13:02:31.174184799,29.792618,-91.308174
2020-09-23T13:02:31.176092147,29.788754,-91.30465
2020-09-23T13:02:31.178380966,29.787798,-91.30181
2020-09-23T13:02:31.180288314,29.791636,-91.29696
