Date,Lat,Long
2020-09-23T10:00:03.149463653,36.061836,-18.560642
2020-09-23T10:00:03.151371002,36.06183,-18.560629
2020-09-23T10:00:03.153278350,36.061825,-18.560617
2020-09-23T10:00:03.155567169,36.061817,-18.560606
2020-09-23T10:00:03.157474517,36.058636,-18.595398
2020-09-23T10:00:03.159381866,36.06181,-18.560587
2020-09-23T10:00:03.161289215,36.06183,-18.560595
2020-09-23T10:00:03.163578033,36.061844,-18.560602
2020-09-23T10:03:55.410089492,36.06165,-18.563606
2020-09-23T10:03:55.412378311,36.061657,-18.563585
2020-09-23T10:07:29.971391677,35.750362,-18.732758
2020-09-23T10:07:29.973299026,35.76051,-18.741404
2020-09-23T10:07:30.042727470,35.794502,-18.770084
2020-09-23T10:07:30.045016288,35.794487,-18.770132
2020-09-23T10:07:30.046923637,35.794476,-18.770182
2020-09-23T10:20:20.069810867,35.800934,-18.72952
2020-09-23T10:20:20.071718215,35.872925,-18.833103
2020-09-23T10:33:24.895858764,35.7481,-18.752249
2020-09-23T10:33:24.898147583,35.795925,-18.772102
2020-09-23T10:33:24.900054931,35.827938,-18.799246
2020-09-23T10:33:24.903869628,35.830307,-18.801304
2020-09-23T10:34:12.325096130,36.353043,-18.140759
2020-09-23T10:34:12.335395812,36.353016,-18.140831
