Date,Lat,Long
2019-08-27T17:00:09.136722564,13.27396,-60.674545
2019-08-27T17:00:09.139011383,13.279221,-60.692005
2019-08-27T17:00:09.142827033,13.281065,-60.691887
2019-08-27T17:00:09.172581672,13.304712,-60.69017
2019-08-27T17:00:09.194325447,13.286201,-60.691494
2019-08-27T17:00:09.230184555,13.304799,-60.69019
2019-08-27T17:00:09.232091903,13.27645,-60.692223
2019-08-27T17:00:09.238195419,13.304833,-60.690186
2019-08-27T17:00:09.250020980,13.304471,-60.716
2019-08-27T17:00:09.254217147,13.2791815,-60.692017
2019-08-27T17:00:36.643400192,13.427024,-57.82864
2019-08-27T17:00:36.645307540,13.427011,-57.82864
2019-08-27T17:00:36.647596359,13.391856,-57.798355
2019-08-27T17:00:36.649503707,13.391494,-57.79568
2019-08-27T17:00:36.651411056,13.391835,-57.798405
2019-08-27T17:00:36.653318405,13.387554,-57.799595
2019-08-27T17:00:36.655607223,13.382027,-57.8078
2019-08-27T17:00:36.657514572,13.375673,-57.81228
2019-08-27T17:00:36.659421920,13.381628,-57.83263
2019-08-27T17:00:36.661329269,13.375738,-57.81413
2019-08-27T17:00:36.663236618,13.426956,-57.8286
2019-08-27T17:00:36.665525436,13.426961,-57.828587
2019-08-27T17:00:36.667432785,13.392527,-57.831608
2019-08-27T17:00:36.669340133,13.366926,-57.822014
2019-08-27T17:00:36.671247482,13.364434,-57.822952
2019-08-27T17:00:36.673154830,13.350521,-57.835297
2019-08-27T17:00:36.675443649,13.350532,-57.8353
2019-08-27T17:00:36.677350997,13.350542,-57.8353
2019-08-27T17:00:36.687269210,13.350561,-57.835373
2019-08-27T17:00:36.689176559,13.350562,-57.835392
2019-08-27T17:00:36.710920333,13.426319,-57.86908
2019-08-27T17:00:36.713209152,13.425584,-57.90883
2019-08-27T17:00:36.718931198,13.425533,-57.908875
2019-08-27T17:00:36.736862182,13.427559,-57.798664
2019-08-27T17:00:36.738769531,13.42761,-57.798195
2019-08-27T17:00:36.741058349,13.427652,-57.797215
2019-08-27T17:00:36.742965698,13.419776,-57.797707
2019-08-27T17:00:36.744873046,13.416175,-57.795376
2019-08-27T17:00:36.911958694,13.391755,-57.809742
2019-08-27T17:00:36.913866043,13.417356,-57.796177
2019-08-27T17:00:36.915773391,13.415465,-57.801353
2019-08-27T17:00:36.917680740,13.427046,-57.828606
2019-08-27T17:00:36.989398956,13.352062,-57.75511
2019-08-27T17:00:36.991306304,13.352065,-57.755116
2019-08-27T17:00:36.993213653,13.3763895,-57.778965
2019-08-27T17:00:36.995502471,13.391536,-57.79306
2019-08-27T17:00:36.997409820,13.352032,-57.755062
2019-08-27T17:00:36.999317169,13.352021,-57.755043
2019-08-27T17:00:37.001224517,13.352018,-57.755024
2019-08-27T17:00:37.003513336,13.352025,-57.755005
2019-08-27T17:00:37.005420684,13.352032,-57.754986
2019-08-27T17:00:37.007328033,13.352038,-57.754963
