Date,Lat,Long
2020-09-16T05:06:39.435035229,15.652989,-45.963493
2020-09-16T05:06:39.436942578,15.659904,-45.960476
2020-09-16T05:06:39.438849926,15.655476,-45.960163
2020-09-16T05:06:39.441139222,15.6638565,-45.97002
2020-09-16T05:06:39.443046570,15.661718,-45.970432
2020-09-16T05:06:39.444953919,15.659918,-45.970222
2020-09-16T05:06:39.446861268,15.659343,-45.97019
2020-09-16T05:06:39.449150086,15.662984,-45.974907
2020-09-16T05:06:39.451057435,15.659186,-45.984173
2020-09-16T05:06:39.452964783,15.664973,-45.985477
2020-09-16T05:06:39.454872132,15.652691,-45.973866
2020-09-16T05:06:39.456779480,15.658366,-45.987324
2020-09-16T05:06:39.459068299,15.674943,-45.97904
2020-09-16T05:06:39.460975647,15.674695,-45.987392
2020-09-16T05:06:39.462882996,15.673758,-46.018356
2020-09-16T05:06:39.464790345,15.673764,-46.018333
2020-09-16T05:06:39.472801686,15.673793,-46.018326
2020-09-16T05:06:39.526589394,15.679088,-45.952396
2020-09-16T05:06:39.528496743,15.719297,-45.93682
2020-09-16T05:06:39.530404091,15.7308655,-45.952534
2020-09-16T05:06:39.532311440,15.702991,-45.948807
2020-09-16T05:06:39.534600735,15.7025175,-45.95774
2020-09-16T05:06:39.536508084,15.732718,-45.95681
2020-09-16T05:06:39.538415432,15.73112,-45.957386
2020-09-16T05:06:39.607843876,15.829983,-46.0695
2020-09-16T05:06:39.610132695,15.85628,-46.046352
2020-09-16T05:06:39.612040043,15.857505,-46.041588
2020-09-16T05:06:39.613947392,15.86221,-46.04826
2020-09-16T05:06:39.615854741,15.872602,-46.051025
2020-09-16T05:06:39.615854741,15.676303,-45.936653
2020-09-16T05:06:39.618143559,15.86174,-46.062267
2020-09-16T05:06:39.617762089,15.676298,-45.93663
2020-09-16T05:06:39.620050908,15.833913,-46.04289
2020-09-16T05:06:39.621958256,15.826155,-46.033783
2020-09-16T05:06:39.623865605,15.675287,-45.96991
2020-09-16T05:06:39.623865605,15.829961,-46.069427
2020-09-16T05:06:39.625773430,15.90936,-46.054047
2020-09-16T05:06:39.629969597,15.876276,-46.06048
2020-09-16T05:33:39.391547204,14.922165,-46.60594
2020-09-16T05:33:39.399176598,14.929752,-46.609875
2020-09-16T05:33:39.401465416,14.950188,-46.595642
2020-09-16T05:33:39.403372765,14.925115,-46.606167
2020-09-16T05:33:39.405280114,14.915954,-46.60834
2020-09-16T05:33:39.407187462,14.93764,-46.600296
2020-09-16T05:33:39.409476758,14.939144,-46.59006
2020-09-16T05:33:39.411384106,14.950162,-46.59566
2020-09-16T05:33:39.415198803,14.950421,-46.58746
2020-09-16T05:33:39.417106152,14.950186,-46.596043
2020-09-16T05:33:39.419394970,14.950299,-46.592274
2020-09-16T05:33:39.423209668,14.951322,-46.556557
2020-09-16T05:33:39.425117016,14.951317,-46.55656
2020-09-16T05:33:39.427024365,14.950541,-46.583336
2020-09-16T05:33:39.429313183,14.950533,-46.583534
2020-09-16T05:33:39.435035229,14.97057,-46.553146
2020-09-16T05:33:39.436942578,14.951319,-46.556595
2020-09-16T05:33:39.439231396,14.987849,-46.550064
2020-09-16T05:33:39.443046570,14.983886,-46.550743
2020-09-16T05:33:39.444953919,14.979466,-46.574856
2020-09-16T05:33:39.447242737,14.981266,-46.57333
2020-09-16T05:33:39.449150086,14.978528,-46.57629
2020-09-16T05:33:39.451057435,14.951354,-46.556553
2020-09-16T05:33:39.454872132,14.984287,-46.55071
2020-09-16T05:33:39.460975647,15.001739,-46.5752
2020-09-16T05:33:39.504845620,15.030132,-46.542473
2020-09-16T05:33:39.506752968,14.95137,-46.556564
2020-09-16T05:33:39.508660317,14.981894,-46.55111
2020-09-16T05:33:39.510567666,14.975159,-46.56631
2020-09-16T05:33:39.512856484,14.976443,-46.578163
2020-09-16T05:33:39.514763833,14.979796,-46.5728
2020-09-16T05:33:39.516671181,14.979359,-46.582947
2020-09-16T05:33:39.518578530,14.980869,-46.58351
2020-09-16T05:33:39.520485878,14.978256,-46.58208
2020-09-16T05:33:39.522774697,14.971591,-46.583466
