Date,Lat,Long
2020-10-03T03:00:15.943773269,14.344469,-84.860695
2020-10-03T03:00:15.945680618,14.344352,-84.86065
2020-10-03T03:00:15.947587966,14.348413,-84.86471
2020-10-03T03:00:15.949495315,14.352477,-84.860146
2020-10-03T03:00:15.951784133,14.351234,-84.85757
2020-10-03T03:00:15.953691482,14.356934,-84.86211
2020-10-03T03:00:15.955598831,14.353218,-84.85769
2020-10-03T03:00:15.957506179,14.366978,-84.8612
2020-10-03T03:00:15.959413528,14.363668,-84.8588
2020-10-03T03:00:15.961702346,14.371448,-84.856995
2020-10-03T03:00:15.963609695,14.3820715,-84.8528
2020-10-03T03:00:15.965517044,14.377505,-84.86409
2020-10-03T03:00:15.967424392,14.36512,-84.86312
2020-10-03T03:00:15.969331741,14.375461,-84.864784
2020-10-03T03:00:15.971620559,14.382039,-84.85251
2020-10-03T03:00:15.973527908,14.373084,-84.8689
2020-10-03T03:00:15.975435256,14.383453,-84.85295
2020-10-03T03:00:15.977342605,14.400883,-84.88136
2020-10-03T03:00:15.987262725,14.400637,-84.84811
2020-10-03T03:00:15.989551544,14.381973,-84.86424
2020-10-03T03:00:15.991458892,14.382084,-84.86193
2020-10-03T03:00:15.993366241,14.405667,-84.857796
2020-10-03T03:00:15.995273590,14.3945465,-84.85553
2020-10-03T03:00:15.997180938,14.395347,-84.8552
2020-10-03T03:00:15.999469757,14.401696,-84.85613
2020-10-03T03:00:16.001377105,14.410068,-84.86049
2020-10-03T03:00:16.003284454,14.400856,-84.88137
2020-10-03T03:00:16.005191802,14.434054,-84.86543
2020-10-03T03:00:16.007099151,14.436552,-84.86718
2020-10-03T03:04:13.848327636,14.349337,-84.8681
2020-10-03T03:04:13.850616455,14.351747,-84.86858
2020-10-03T03:04:13.852523803,14.353061,-84.87096
2020-10-03T03:04:13.854431152,14.35275,-84.87201
2020-10-03T03:04:13.856338500,14.3625145,-84.87905
2020-10-03T03:04:13.858245849,14.365796,-84.87472
2020-10-03T03:04:13.860534667,14.3612175,-84.87939
2020-10-03T03:04:13.862442016,14.3245325,-84.87605
2020-10-03T03:04:13.929964065,14.353188,-84.86397
2020-10-03T03:04:14.031436920,14.32455,-84.87604
2020-10-03T03:04:14.067295074,14.370592,-84.8694
2020-10-03T03:04:14.102771759,14.366704,-84.86391
2020-10-03T03:04:14.105060577,14.3837185,-84.9192
2020-10-03T03:05:12.792404174,18.409878,-80.36159
2020-10-03T03:06:06.685360908,14.318355,-84.998566
2020-10-03T03:06:06.687649726,14.330765,-84.99184
2020-10-03T03:06:06.689557075,14.325537,-84.9919
2020-10-03T03:06:06.693371772,14.32547,-84.9848
2020-10-03T03:06:06.695279121,14.325424,-84.980995
2020-10-03T03:06:06.699475288,14.325482,-84.994095
2020-10-03T03:06:06.711300849,14.325788,-85.03012
2020-10-03T03:06:06.721219062,14.325524,-85.004776
2020-10-03T03:06:06.758985519,14.325555,-84.98896
2020-10-03T03:06:06.760892868,14.325316,-84.95366
2020-10-03T03:06:06.765089035,14.325484,-84.9842
2020-10-03T03:06:06.776914596,14.325429,-84.98816
2020-10-03T03:06:57.294197082,12.728002,-84.71757
2020-10-03T03:06:57.296104431,12.728002,-84.71755
2020-10-03T03:06:57.298011779,12.750054,-84.71862
2020-10-03T03:06:57.299919128,12.728001,-84.71753
2020-10-03T03:07:32.876327514,18.409664,-80.377846
2020-10-03T03:07:32.878234863,18.391268,-80.356575
2020-10-03T03:07:32.997636795,18.410349,-80.36563
2020-10-03T03:09:49.842453002,18.396742,-80.387794
2020-10-03T03:09:49.922181129,18.371212,-80.36072
2020-10-03T03:09:49.934006690,18.365274,-80.369
2020-10-03T03:09:50.001527786,18.362638,-80.39524
2020-10-03T03:09:50.073246002,18.38562,-80.39413
2020-10-03T03:10:26.985963821,13.771231,-84.49847
