Date,Lat,Long
2020-09-18T15:02:02.641337871,24.498653,-55.398315
2020-09-18T15:02:02.692837238,24.498693,-55.39838
2020-09-18T15:02:02.738614082,24.472662,-55.431053
2020-09-18T15:02:02.742810249,24.455505,-55.40675
2020-09-18T15:02:03.062868118,24.469147,-55.456497
2020-09-18T15:02:03.064775466,24.495625,-55.48748
2020-09-18T15:02:03.074693679,24.474876,-55.466007
2020-09-18T15:02:03.080798149,24.495615,-55.4875
2020-09-18T15:02:03.082705497,24.472492,-55.46623
2020-09-18T15:02:03.084612846,24.479301,-55.46997
2020-09-18T15:02:03.086520195,24.480581,-55.475395
2020-09-18T15:02:03.088809013,24.4726,-55.4748
2020-09-18T15:02:03.090716361,24.49659,-55.458054
2020-09-18T15:02:03.092623710,24.467161,-55.46036
2020-09-18T15:02:03.094531059,24.48075,-55.462864
2020-09-18T15:02:03.096438407,24.484087,-55.47811
2020-09-18T15:02:03.098727226,24.484518,-55.477016
2020-09-18T15:02:03.100634574,24.481934,-55.471184
2020-09-18T15:02:03.102541923,24.48547,-55.472443
2020-09-18T15:02:03.104449272,24.483011,-55.469788
2020-09-18T15:02:03.106356620,24.481537,-55.46965
2020-09-18T15:02:03.108645439,24.48214,-55.46321
2020-09-18T15:02:03.110552787,24.481295,-55.472424
2020-09-18T15:02:03.112460136,24.496433,-55.46172
2020-09-18T15:02:03.114367485,24.495554,-55.487473
2020-09-18T15:02:03.116656303,24.495554,-55.487488
2020-09-18T15:02:03.118563652,24.495552,-55.487503
2020-09-18T15:02:03.120471000,24.49557,-55.487522
2020-09-18T15:02:03.122378349,24.49559,-55.487537
2020-09-18T15:02:03.124285697,24.49561,-55.487553
2020-09-18T15:02:03.130389213,24.49564,-55.487545
2020-09-18T15:02:43.347067832,24.461998,-55.40584
2020-09-18T15:02:43.358893394,24.498493,-55.398766
2020-09-18T15:02:43.458458900,24.47313,-55.43183
2020-09-18T15:02:43.478295326,24.497196,-55.43553
2020-09-18T15:03:00.118639469,24.418629,-55.413715
2020-09-18T15:03:00.120546817,24.41863,-55.413727
2020-09-18T15:03:00.130465507,24.418638,-55.413776
2020-09-18T15:03:30.977342605,24.499279,-55.39896
2020-09-18T15:03:30.979249954,24.499275,-55.39896
2020-09-18T15:03:31.208135604,24.474375,-55.40395
2020-09-18T15:04:50.146489143,24.670246,-55.565945
2020-09-18T15:04:49.766921043,24.54013,-55.47934
2020-09-18T15:04:49.768828392,24.545296,-55.480717
2020-09-18T15:04:49.770735740,24.543818,-55.476604
2020-09-18T15:04:49.772643089,24.544907,-55.479588
2020-09-18T15:04:49.774550437,24.54674,-55.483997
2020-09-18T15:04:49.776839256,24.542477,-55.483383
2020-09-18T15:04:49.778746604,24.543974,-55.481777
2020-09-18T15:04:49.780653953,24.5428,-55.48131
2020-09-18T15:04:49.782561302,24.545954,-55.480568
2020-09-18T15:04:49.784468650,24.54228,-55.485382
2020-09-18T15:04:49.786757469,24.541527,-55.48584
2020-09-18T15:04:49.788664817,24.541983,-55.483505
2020-09-18T15:04:49.790572166,24.54055,-55.483486
2020-09-18T15:04:49.792479515,24.540888,-55.485245
2020-09-18T15:04:49.794768333,24.541967,-55.473698
2020-09-18T15:04:49.796675682,24.544123,-55.467564
2020-09-18T15:04:49.798583030,24.546207,-55.478996
2020-09-18T15:04:49.800490379,24.547525,-55.481327
2020-09-18T15:04:49.802397727,24.549347,-55.481136
2020-09-18T15:04:49.804686546,24.547499,-55.475716
2020-09-18T15:04:49.806593894,24.552485,-55.47754
2020-09-18T15:04:49.808501243,24.558428,-55.4764
2020-09-18T15:04:49.810408592,24.552935,-55.47745
2020-09-18T15:04:49.812315940,24.576944,-55.47277
2020-09-18T15:04:49.892045021,24.653917,-55.546265
2020-09-18T15:04:49.893952369,24.65392,-55.546276
2020-09-18T15:04:50.180439949,24.653885,-55.546146
2020-09-18T15:04:50.192266464,24.653898,-55.546204
2020-09-18T15:06:11.468683242,24.47326,-55.492092
2020-09-18T15:06:11.470590591,24.496311,-55.487614
2020-09-18T15:06:11.472497940,24.496288,-55.487595
2020-09-18T15:06:11.474786758,24.495634,-55.50619
2020-09-18T15:06:11.476694107,24.496246,-55.487556
2020-09-18T15:06:11.478601455,24.496223,-55.487537
2020-09-18T15:06:11.480508804,24.496235,-55.487545
2020-09-18T15:07:05.806822776,24.494984,-55.48798
2020-09-18T15:07:05.878158569,24.49495,-55.487946
2020-09-18T15:07:21.168460369,24.496658,-55.48853
2020-09-18T15:07:21.307699203,24.482075,-55.491577
2020-09-18T15:08:43.244069099,24.480469,-55.516632
2020-09-18T15:08:43.245976448,24.496056,-55.48842
2020-09-18T15:08:43.248265266,24.496061,-55.488407
2020-09-18T15:08:43.253987312,24.496069,-55.48837
2020-09-18T15:08:43.504616737,24.494781,-55.52853
2020-09-18T15:08:43.520639419,24.496164,-55.488407
2020-09-18T15:09:57.989627838,24.484928,-55.530365
2020-09-18T15:09:57.991916656,24.495844,-55.52791
2020-09-18T15:09:58.087285995,24.495459,-55.538784
2020-09-18T15:09:58.136877059,24.495787,-55.53053
2020-09-18T15:10:39.214546203,24.4936,-55.577633
2020-09-18T15:10:39.224464416,24.494638,-55.545628
2020-09-18T15:10:39.272148132,24.4948,-55.54207
2020-09-18T15:10:39.274055480,24.494896,-55.53945
2020-09-18T15:10:39.275962829,24.493599,-55.577774
2020-09-18T15:10:39.409479141,24.49483,-55.54375
2020-09-18T15:12:57.731369018,24.493484,-55.576088
2020-09-18T15:12:57.737472534,24.492218,-55.61289
2020-09-18T15:12:57.743576049,24.492483,-55.605385
2020-09-18T15:12:57.747390747,24.493488,-55.57609
2020-09-18T15:12:57.755401611,24.493555,-55.576054
2020-09-18T15:12:57.817199707,24.49264,-55.601437
2020-09-18T15:12:57.950334548,24.49346,-55.57615
2020-09-18T15:12:57.998020172,24.49352,-55.57615
2020-09-18T15:12:58.003742218,24.493505,-55.576206
2020-09-18T15:14:39.532695770,25.707228,-55.205643
2020-09-18T15:14:39.534603118,25.707142,-55.208294
2020-09-18T15:14:39.538417816,25.705847,-55.24492
2020-09-18T15:15:35.202947616,24.51377,-55.64367
2020-09-18T15:15:35.204854965,24.490368,-55.666164
2020-09-18T15:15:35.206762313,24.51344,-55.661724
2020-09-18T15:15:35.209051132,24.49034,-55.666164
2020-09-18T15:15:35.222784042,24.490376,-55.666138
2020-09-18T15:15:35.357826232,24.490328,-55.66625
2020-09-18T15:17:34.260704040,24.49129,-55.667015
2020-09-18T15:17:34.262611389,24.491285,-55.66704
2020-09-18T15:17:34.264518737,24.491282,-55.667065
2020-09-18T15:17:34.266807556,24.491276,-55.66709
2020-09-18T15:17:34.320213317,24.50858,-55.64671
2020-09-18T15:17:34.322502136,24.517347,-55.66201
2020-09-18T15:17:34.324409484,24.491274,-55.667027
2020-09-18T15:17:34.457544326,24.52229,-55.6951
2020-09-18T15:17:34.467462539,24.49113,-55.667183
2020-09-18T15:17:34.534984588,24.52573,-55.660572
2020-09-18T15:17:34.567028045,24.568102,-55.740864
2020-09-18T15:20:12.694364547,24.49222,-55.70208
2020-09-18T15:20:12.696271896,24.482655,-55.695835
2020-09-18T15:20:12.698179244,24.492386,-55.698036
2020-09-18T15:20:12.700086593,24.493473,-55.665478
2020-09-18T15:20:12.704282760,24.49044,-55.754448
2020-09-18T15:20:12.706190109,24.493423,-55.66549
2020-09-18T15:20:12.751966476,24.493446,-55.66546
2020-09-18T15:20:12.753873825,24.492283,-55.70028
2020-09-18T15:20:12.763793945,24.512566,-55.719166
2020-09-18T15:20:12.767990112,24.492321,-55.698803
2020-09-18T15:20:12.769897460,24.49197,-55.70881
2020-09-18T15:20:12.771804809,24.491884,-55.710854
2020-09-18T15:20:12.773712158,24.49171,-55.71552
2020-09-18T15:20:12.775619506,24.491852,-55.71081
2020-09-18T15:20:12.777908325,24.490368,-55.754356
2020-09-18T15:20:12.821395874,24.492037,-55.70572
2020-09-18T15:20:23.207066535,25.319292,-56.215134
2020-09-18T15:20:23.208973884,25.329454,-56.233017
2020-09-18T15:20:23.211262702,25.328033,-56.230034
2020-09-18T15:20:23.213170051,25.33129,-56.22821
2020-09-18T15:20:23.215077400,25.34988,-56.20922
2020-09-18T15:20:23.216984748,25.34986,-56.209213
2020-09-18T15:20:23.306631088,25.349842,-56.2092
2020-09-18T15:20:23.308538436,25.348482,-56.249405
2020-09-18T15:20:23.310445785,25.35623,-56.244793
2020-09-18T15:20:23.312353134,25.357212,-56.24221
2020-09-18T15:20:23.314641952,25.358603,-56.231106
2020-09-18T15:20:23.316549301,25.349895,-56.209175
2020-09-18T15:20:23.318456649,25.349907,-56.209175
2020-09-18T15:22:44.734112739,24.202688,-54.836063
2020-09-18T15:22:44.736020088,24.202713,-54.83605
2020-09-18T15:24:30.545512199,24.202936,-54.836185
2020-09-18T15:24:30.799956321,24.22954,-54.830772
