Date,Lat,Long
2020-09-21T20:04:09.554438591,36.348206,-62.607006
2020-09-21T20:04:09.556345939,36.348198,-62.606205
2020-09-21T20:04:09.558253288,36.349117,-62.57686
2020-09-21T20:04:09.562067985,36.36925,-62.573025
2020-09-21T20:04:09.789046287,36.383717,-62.570194
2020-09-21T20:04:55.182348251,36.21108,-62.118126
2020-09-21T20:04:55.184637069,36.212017,-62.089878
2020-09-21T20:04:55.186544418,36.210968,-62.12215
2020-09-21T20:05:09.202337265,36.34877,-62.57754
2020-09-21T20:05:09.204244613,36.36962,-62.57357
2020-09-21T20:05:09.413292884,36.34766,-62.61073
2020-09-21T20:13:59.642176629,36.319984,-62.43138
2020-09-21T20:13:59.644083977,36.32069,-62.435627
2020-09-21T20:13:59.645991326,36.319557,-62.433983
2020-09-21T20:13:59.647898675,36.324352,-62.43514
2020-09-21T20:13:59.665828228,36.354305,-62.427376
2020-09-21T20:13:59.668117047,36.34547,-62.421234
2020-09-21T20:13:59.670024395,36.361134,-62.420147
2020-09-21T20:13:59.671931744,36.35971,-62.415115
2020-09-21T20:13:59.673839093,36.37352,-62.42233
2020-09-21T20:13:59.675746441,36.381783,-62.416103
2020-09-21T20:13:59.678035260,36.379597,-62.42556
2020-09-21T20:13:59.679942608,36.377373,-62.416588
2020-09-21T20:13:59.681849957,36.377445,-62.420246
2020-09-21T20:13:59.683757306,36.373474,-62.434834
2020-09-21T20:13:59.685664654,36.353916,-62.437862
2020-09-21T20:13:59.687953949,36.387527,-62.417923
2020-09-21T20:13:59.689861298,36.386086,-62.426086
2020-09-21T20:13:59.691768647,36.388012,-62.42672
2020-09-21T20:13:59.693675995,36.376133,-62.440002
2020-09-21T20:13:59.703594208,36.35834,-62.430603
2020-09-21T20:13:59.705883027,36.37685,-62.426994
2020-09-21T20:13:59.707790375,36.354256,-62.429142
2020-09-21T20:23:34.952699661,36.337418,-61.804214
2020-09-21T20:23:34.954607009,36.374893,-61.796616
2020-09-21T20:23:34.956514358,36.335155,-61.80463
2020-09-21T20:26:03.044176101,36.326,-61.80569
2020-09-21T20:26:03.052186965,36.337334,-61.80343
2020-09-21T20:26:03.054094314,36.299267,-61.81116
2020-09-21T20:26:03.056001663,36.33698,-61.803566
2020-09-21T20:26:03.057909011,36.32854,-61.805298
2020-09-21T20:26:03.059816360,36.29927,-61.811237
2020-09-21T20:27:53.569087982,36.373093,-61.84541
2020-09-21T20:27:53.570995330,36.371452,-61.894176
2020-09-21T20:27:53.572902679,36.350224,-61.865574
2020-09-21T20:31:20.726330280,36.389957,-61.91801
2020-09-21T20:31:20.728237628,36.382652,-61.91382
2020-09-21T20:31:20.730144977,36.388874,-61.922787
2020-09-21T20:31:20.732052326,36.3698,-61.89277
2020-09-21T20:31:20.759900093,36.442356,-61.975105
2020-09-21T20:31:20.761807441,36.44238,-61.975105
2020-09-21T20:31:20.789655208,36.369774,-61.892868
2020-09-21T20:31:20.797666072,36.387413,-61.909832
2020-09-21T20:31:20.799573421,36.404438,-61.928013
2020-09-21T20:31:20.801862716,36.41298,-61.94361
2020-09-21T20:31:20.803770065,36.425415,-61.96086
2020-09-21T20:31:20.805677413,36.438297,-61.9664
2020-09-21T20:31:20.807584762,36.450314,-61.97765
2020-09-21T20:31:20.809492111,36.451717,-61.968323
2020-09-21T20:31:20.811780929,36.447205,-61.968834
2020-09-21T20:31:20.813688278,36.45011,-61.966213
2020-09-21T20:31:20.815595626,36.44703,-61.96366
2020-09-21T20:31:20.817502975,36.44168,-61.968945
2020-09-21T20:31:20.819791793,36.4362,-61.966415
2020-09-21T20:31:20.821699142,36.4358,-61.942795
2020-09-21T20:31:20.982681751,36.369778,-61.89284
2020-09-21T20:31:20.984589099,36.369778,-61.892853
2020-09-21T20:31:20.998703956,36.369823,-61.892857
2020-09-21T20:31:21.000611305,36.369827,-61.892826
2020-09-21T20:31:21.002518653,36.36983,-61.89279
2020-09-21T20:34:17.839708328,36.370518,-61.921722
2020-09-21T20:34:17.841615676,36.3715,-61.892464
2020-09-21T20:34:17.843523025,36.37026,-61.92992
2020-09-21T20:35:51.963075637,36.370884,-61.893463
2020-09-21T20:35:51.964982986,36.370888,-61.89348
2020-09-21T20:36:08.012514114,36.309277,-62.580746
2020-09-21T20:36:08.014802932,36.315365,-62.579575
2020-09-21T20:36:08.016710281,36.34756,-62.57345
2020-09-21T20:36:48.573283195,36.370102,-61.893963
2020-09-21T20:36:48.585109710,36.37009,-61.89398
2020-09-21T20:36:48.587398529,36.37008,-61.89398
2020-09-21T20:36:48.589305877,36.37008,-61.893967
2020-09-21T20:37:24.394218444,36.370613,-61.89268
2020-09-21T20:37:24.426261901,36.370644,-61.892624
2020-09-21T20:37:24.535364151,36.370728,-61.892704
2020-09-21T20:37:54.718473434,36.294617,-61.907356
2020-09-21T20:37:54.722288131,36.319912,-61.902306
2020-09-21T20:37:54.724576950,36.294643,-61.90739
2020-09-21T20:39:18.754486083,36.368942,-61.9516
2020-09-21T20:39:18.859773635,36.355995,-61.91666
2020-09-21T20:39:18.873506546,36.369713,-61.921494
2020-09-21T20:39:18.877702713,36.370705,-61.892254
2020-09-21T20:39:18.885332107,36.37945,-61.895702
2020-09-21T20:39:18.891435623,36.370766,-61.892345
2020-09-21T20:39:18.897539138,36.358315,-61.91673
2020-09-21T20:39:18.925386428,36.38779,-61.909885
2020-09-21T20:39:18.927293777,36.383457,-61.909176
2020-09-21T20:39:52.867553710,36.3686,-61.93887
2020-09-21T20:39:52.985048294,36.370026,-61.89298
2020-09-21T20:39:52.986955642,36.370014,-61.89299
