Date,Lat,Long
2020-06-03T11:02:19.749371052,18.556898,-89.70271
2020-06-03T11:02:19.751278878,18.525492,-89.71159
2020-06-03T11:02:19.755475045,18.549313,-89.71418
2020-06-03T11:02:19.757382393,18.55663,-89.71497
2020-06-03T11:02:19.769207955,18.525501,-89.71168
2020-06-03T11:02:19.771115304,18.543776,-89.71365
2020-06-03T11:02:19.816892624,18.5255,-89.71164
2020-06-03T11:02:19.818799973,18.542368,-89.71347
2020-06-03T11:02:31.399255752,19.623833,-89.91596
2020-06-03T11:02:31.405359268,19.647959,-89.91879
2020-06-03T11:02:31.415277481,19.621841,-89.91578
2020-06-03T11:02:31.429010391,19.625856,-89.91625
2020-06-03T11:02:31.433206558,19.624857,-89.916145
2020-06-03T11:02:31.443124771,19.647985,-89.91884
2020-06-03T11:02:31.445032119,19.647987,-89.91882
2020-06-03T11:02:31.446939468,19.629515,-89.91666
2020-06-03T11:02:31.448846817,19.64799,-89.91879
2020-06-03T11:02:31.453042984,19.62042,-89.930786
2020-06-03T11:02:31.454950332,19.619522,-89.933365
2020-06-03T11:02:31.456857681,19.647964,-89.918846
2020-06-03T11:02:31.466775894,19.627218,-89.94755
2020-06-03T11:02:31.469064712,19.61491,-89.944626
2020-06-03T11:02:31.470972061,19.610563,-89.94715
2020-06-03T11:02:31.472879409,19.617596,-89.95947
2020-06-03T11:02:31.474786758,19.625803,-89.96204
2020-06-03T11:02:31.478982925,19.605001,-89.954926
2020-06-03T11:02:31.480890274,19.60933,-89.95405
2020-06-03T11:02:31.516748428,19.648495,-89.95405
2020-06-03T11:02:31.518655776,19.617836,-89.9478
2020-06-03T11:02:31.520563125,19.616146,-89.94352
2020-06-03T11:02:31.522470474,19.621777,-89.95523
2020-06-03T11:02:31.524379730,19.628843,-89.95279
2020-06-03T11:02:31.526668548,19.649305,-90.00051
2020-06-03T11:02:31.528575897,19.649311,-90.00051
2020-06-03T11:02:31.534297943,19.638193,-89.97447
2020-06-03T11:02:31.546504974,19.649288,-90.00057
2020-06-03T11:02:31.548412322,19.647305,-89.984146
2020-06-03T11:02:31.550319671,19.648705,-89.9653
2020-06-03T11:02:31.556423187,19.649286,-90.00051
2020-06-03T11:02:31.558330535,19.649288,-90.00049
2020-06-03T11:02:31.562145233,19.664942,-90.01851
2020-06-03T11:02:31.564434051,19.675835,-90.00363
2020-06-03T11:02:31.568248748,19.678308,-90.00396
2020-06-03T11:02:31.572063446,19.649857,-90.03571
2020-06-03T11:02:31.578166961,19.676851,-90.03064
2020-06-03T11:02:31.584270477,19.64985,-90.03235
2020-06-03T11:02:31.606014251,19.649275,-90.000534
2020-06-03T11:02:31.876480102,19.623665,-89.942856
2020-06-03T11:02:31.878387451,19.642933,-89.979576
2020-06-03T11:02:31.955827713,19.648043,-89.91879
2020-06-03T11:02:31.958116531,19.648651,-89.95616
2020-06-03T11:02:31.960023880,19.648905,-89.971924
2020-06-03T11:02:32.075229644,19.657507,-89.91893
2020-06-03T11:02:32.208364486,19.727955,-89.891655
2020-06-03T11:02:32.210271835,19.762259,-89.89463
2020-06-03T11:02:43.840697288,19.321661,-89.636444
2020-06-03T11:02:43.842604637,19.321312,-89.613304
2020-06-03T11:02:43.844893455,19.321688,-89.63645
2020-06-03T11:02:43.850615501,19.321388,-89.61527
2020-06-03T11:02:43.856719017,19.321678,-89.63644
2020-06-03T11:02:43.858626365,19.321663,-89.63643
2020-06-03T11:02:43.866637229,19.321617,-89.63638
2020-06-03T11:02:43.868544578,19.321606,-89.63637
2020-06-03T11:02:43.902496337,19.321682,-89.63647
2020-06-03T11:02:45.063326835,18.524185,-89.62954
2020-06-03T11:02:45.065615653,18.524622,-89.65858
2020-06-03T11:02:45.067523002,18.524622,-89.65829
2020-06-03T11:02:45.136951446,18.532675,-89.65987
2020-06-03T11:02:45.138858795,18.532248,-89.661644
2020-06-03T11:02:45.149158477,18.524633,-89.660484
2020-06-03T11:02:45.198750495,18.524107,-89.629616
2020-06-03T11:02:45.200657844,18.537128,-89.65588
2020-06-03T11:02:45.202565193,18.541567,-89.65887
2020-06-03T11:02:45.210576057,18.524614,-89.65639
2020-06-03T11:02:45.244527816,18.524632,-89.66562
2020-06-03T11:02:45.278097152,18.524864,-89.67665
2020-06-03T11:02:45.313956260,18.525358,-89.71054
2020-06-03T11:02:45.315863609,18.524954,-89.68377
2020-06-03T11:02:45.363547325,18.542007,-89.65844
2020-06-03T11:02:45.365837097,18.536282,-89.659355
2020-06-03T11:02:45.367744445,18.524076,-89.62975
2020-06-03T11:02:45.474938392,18.531185,-89.67088
2020-06-03T11:02:45.476845741,18.533583,-89.665825
2020-06-03T11:02:45.492868423,18.524714,-89.670746
2020-06-03T11:02:45.498971939,18.524693,-89.66537
2020-06-03T11:02:45.588236808,18.537222,-89.67296
2020-06-03T11:02:45.620281219,18.536692,-89.65577
2020-06-03T11:02:45.689709663,18.54013,-89.65842
2020-06-03T11:02:45.691617012,18.52498,-89.68906
2020-06-03T11:02:45.735486030,18.524897,-89.67931
2020-06-03T11:03:32.296104431,18.525537,-89.710724
2020-06-03T11:03:32.385749816,18.545809,-89.68517
2020-06-03T11:03:32.387657165,18.525534,-89.71067
2020-06-03T11:03:32.524990081,18.566254,-89.68602
2020-06-03T11:03:32.526897430,18.55761,-89.69088
2020-06-03T11:03:32.528804779,18.551954,-89.68938
2020-06-03T11:03:32.550548553,18.60438,-89.66913
2020-06-03T11:03:32.552455902,18.58218,-89.675964
2020-06-03T11:03:32.635997772,18.52549,-89.710686
2020-06-03T11:03:35.351722717,19.531956,-89.82311
2020-06-03T11:03:35.359735488,19.53117,-89.82301
2020-06-03T11:03:35.365457534,19.526268,-89.822426
2020-06-03T11:03:35.367746353,19.539062,-89.82389
2020-06-03T11:03:35.369653701,19.530733,-89.82292
2020-06-03T11:03:35.439081192,19.388187,-89.8614
2020-06-03T11:03:35.440988540,19.405025,-89.84919
2020-06-03T11:03:35.590145111,19.564991,-89.82689
2020-06-03T11:03:35.771347045,19.436888,-89.85664
2020-06-03T11:03:35.773254394,19.44274,-89.85621
2020-06-03T11:04:06.149005889,18.559332,-89.69103
2020-06-03T11:04:06.150913238,18.567762,-89.68799
2020-06-03T11:04:06.178761482,18.55623,-89.684944
2020-06-03T11:04:06.181050300,18.557606,-89.684746
2020-06-03T11:04:06.182957649,18.574507,-89.698105
2020-06-03T11:04:06.218815803,18.567762,-89.68552
2020-06-03T11:04:06.256582260,18.565475,-89.68598
2020-06-03T11:04:06.274511337,18.576778,-89.697395
2020-06-03T11:04:06.284429550,18.564392,-89.71455
2020-06-03T11:04:06.355766296,18.549366,-89.69972
2020-06-03T11:04:06.357673645,18.525185,-89.710266
2020-06-03T11:04:06.361869812,18.525219,-89.71026
2020-06-03T11:04:06.367973327,18.542484,-89.71213
2020-06-03T11:04:06.369880676,18.54376,-89.70369
2020-06-03T11:04:06.371788024,18.543577,-89.70193
2020-06-03T11:04:06.411460876,18.525335,-89.71033
2020-06-03T11:04:06.550700187,18.548134,-89.70023
2020-06-03T11:04:06.572443962,18.525274,-89.7103
2020-06-03T11:04:06.574732780,18.554758,-89.71349
2020-06-03T11:04:33.830780029,18.82714,-91.968864
2020-06-03T11:04:33.832687377,18.813673,-91.964676
2020-06-03T11:04:33.834594726,18.820429,-91.96786
2020-06-03T11:04:33.836883544,18.820757,-91.97139
2020-06-03T11:04:33.838790893,18.80117,-91.9448
2020-06-03T11:04:33.840698242,18.82115,-91.97254
2020-06-03T11:04:33.842605590,18.82459,-91.97026
2020-06-03T11:04:33.844512939,18.801212,-91.94483
2020-06-03T11:04:33.912416458,18.84328,-91.950035
2020-06-03T11:04:33.914323806,18.85353,-91.934364
2020-06-03T11:04:33.916231155,18.854074,-91.93215
2020-06-03T11:04:33.918138504,18.852278,-91.932465
2020-06-03T11:04:33.920045852,18.857246,-91.92828
2020-06-03T11:04:33.922334671,18.859308,-91.92759
2020-06-03T11:04:33.924242019,18.843992,-91.93538
2020-06-03T11:04:33.926149368,18.84719,-91.93156
2020-06-03T11:04:33.928056716,18.851725,-91.91674
2020-06-03T11:04:33.930345535,18.863781,-91.920815
2020-06-03T11:04:33.932252883,18.859295,-91.90278
2020-06-03T11:04:33.934160232,18.858805,-91.89156
2020-06-03T11:04:33.936067581,18.8546,-91.887245
2020-06-03T11:04:33.937974929,18.854261,-91.88283
2020-06-03T11:04:33.940263748,18.858242,-91.88305
2020-06-03T11:04:33.942171096,18.879738,-91.872345
2020-06-03T11:04:33.993669509,18.812967,-91.97239
2020-06-03T11:04:33.995958328,18.79728,-91.92427
2020-06-03T11:04:33.997867584,18.775301,-91.87657
2020-06-03T11:04:33.999774932,18.802582,-91.81794
2020-06-03T11:04:34.001682281,18.797812,-91.80845
2020-06-03T11:04:34.003589630,18.799913,-91.81652
2020-06-03T11:04:34.005878448,18.791786,-91.8155
2020-06-03T11:04:34.007785797,18.802876,-91.83295
2020-06-03T11:04:34.009693145,18.80607,-91.84698
2020-06-03T11:04:34.011600494,18.826752,-91.85386
2020-06-03T11:04:34.013507843,18.81146,-91.82499
2020-06-03T11:04:34.015796661,18.88114,-91.95495
2020-06-03T11:04:42.703899860,19.482578,-89.71856
2020-06-03T11:04:42.705807209,19.455551,-89.73318
2020-06-03T11:04:42.707714557,19.482897,-89.735725
2020-06-03T11:04:42.709621906,19.48292,-89.73574
2020-06-03T11:04:42.711529254,19.482943,-89.73573
2020-06-03T11:04:50.149159431,18.52477,-89.67634
2020-06-03T11:04:50.246435165,18.557116,-89.67852
2020-06-03T11:04:50.355918884,18.52485,-89.675865
2020-06-03T11:04:50.359733581,18.524874,-89.67677
2020-06-03T11:04:50.362022399,18.546398,-89.68873
2020-06-03T11:04:50.490961074,18.550367,-89.67798
2020-06-03T11:04:50.506983757,18.524887,-89.67141
2020-06-03T11:04:50.532923698,18.563234,-89.6726
2020-06-03T11:04:57.393762588,18.847305,-89.90787
2020-06-03T11:04:57.395669937,18.794802,-89.8832
2020-06-03T11:04:57.397577285,18.794573,-89.88282
2020-06-03T11:04:57.399484634,18.794695,-89.88286
2020-06-03T11:04:57.401773452,18.767565,-89.898994
2020-06-03T11:04:57.403680801,18.806871,-89.90337
2020-06-03T11:04:57.417413711,18.847294,-89.907776
2020-06-03T11:04:57.419702529,18.76749,-89.89885
2020-06-03T11:04:57.421609878,18.806152,-89.90317
2020-06-03T11:04:57.451364517,18.791292,-89.874054
2020-06-03T11:04:57.463190078,18.766247,-89.81784
2020-06-03T11:04:57.465099334,18.766228,-89.81782
2020-06-03T11:04:57.467388153,18.766207,-89.817795
2020-06-03T11:04:57.469295501,18.812689,-89.90637
2020-06-03T11:04:57.473110198,18.824545,-89.94456
2020-06-03T11:04:57.479213714,18.81861,-89.961876
2020-06-03T11:04:57.481121063,18.82297,-89.95524
2020-06-03T11:04:57.487224578,18.812828,-89.95468
2020-06-03T11:04:57.492946624,18.80259,-89.97438
2020-06-03T11:04:57.495235443,18.80711,-89.9544
2020-06-03T11:04:57.497142791,18.802097,-89.95407
2020-06-03T11:04:57.499050140,18.801651,-89.961334
2020-06-03T11:04:57.500957489,18.81782,-89.96479
2020-06-03T11:04:57.502864837,18.813707,-89.97096
2020-06-03T11:04:57.505153656,18.81031,-89.98482
2020-06-03T11:04:57.507061004,18.806944,-89.973366
2020-06-03T11:04:57.508968353,18.812119,-89.985054
2020-06-03T11:04:57.510875701,18.811329,-89.98497
2020-06-03T11:04:57.512783050,18.816048,-89.98548
2020-06-03T11:04:57.515071868,18.81302,-89.981094
2020-06-03T11:04:57.516979217,18.821281,-89.97395
2020-06-03T11:04:57.518886566,18.815207,-89.978065
2020-06-03T11:04:57.520793914,18.814722,-89.972
2020-06-03T11:04:57.522701263,18.817186,-89.98263
2020-06-03T11:04:57.524990081,18.820847,-89.9859
2020-06-03T11:04:57.526897430,18.82357,-89.98618
2020-06-03T11:04:57.528804779,18.848503,-89.98896
2020-06-03T11:04:57.664228439,18.767393,-89.89892
2020-06-03T11:04:57.685972213,18.80334,-89.890755
2020-06-03T11:04:57.735565185,18.767412,-89.89896
2020-06-03T11:05:27.677960395,19.566391,-89.827515
2020-06-03T11:05:27.685971260,19.566374,-89.827545
2020-06-03T11:05:27.687878608,19.566372,-89.82757
2020-06-03T11:05:27.693982124,19.56636,-89.827576
2020-06-03T11:05:27.697796821,19.566805,-89.85566
2020-06-03T11:05:27.727552413,19.566927,-89.85778
2020-06-03T11:05:28.479059219,19.508781,-89.950195
2020-06-03T11:05:28.480966567,19.510054,-89.93688
2020-06-03T11:05:28.483255386,19.523346,-89.941124
2020-06-03T11:05:28.506906509,19.648556,-89.94441
2020-06-03T11:05:28.508813858,19.63622,-89.938995
2020-06-03T11:05:28.510721206,19.648127,-89.91866
2020-06-03T11:05:28.528651237,19.648764,-89.96057
2020-06-03T11:05:28.530940055,19.648764,-89.960365
2020-06-03T11:05:28.536662101,19.591145,-89.93023
2020-06-03T11:05:28.548487663,19.648989,-89.97318
2020-06-03T11:05:28.550776481,19.649424,-90.00041
2020-06-03T11:05:28.560694694,19.637741,-89.981804
2020-06-03T11:05:28.564509391,19.649391,-90.00036
2020-06-03T11:05:28.574427604,19.627758,-89.99783
2020-06-03T11:05:28.576334953,19.649433,-90.00036
2020-06-03T11:05:28.578623771,19.622303,-89.99717
2020-06-03T11:05:28.580531120,19.64941,-90.000336
2020-06-03T11:05:28.586254119,19.612446,-89.99605
2020-06-03T11:05:28.592357635,19.611765,-89.99598
2020-06-03T11:05:28.598461151,19.598381,-89.994385
2020-06-03T11:05:39.582666398,18.561039,-89.70836
2020-06-03T11:05:39.584573746,18.566555,-89.70928
2020-06-03T11:05:39.586481095,18.569572,-89.702835
2020-06-03T11:05:39.588769913,18.60616,-89.71896
2020-06-03T11:06:15.817123413,18.552961,-89.691
2020-06-03T11:06:15.906770706,18.55805,-89.69398
2020-06-03T11:06:15.908678054,18.56517,-89.68622
2020-06-03T11:06:15.936525344,18.605497,-89.71899
2020-06-03T11:06:15.940721511,18.588858,-89.68706
2020-06-03T11:06:15.942628860,18.572266,-89.68217
2020-06-03T11:06:15.944536209,18.576584,-89.681335
2020-06-03T11:06:15.968568801,18.605568,-89.71905
2020-06-03T11:06:15.970476150,18.59614,-89.69148
2020-06-03T11:06:15.972383499,18.593105,-89.69324
2020-06-03T11:06:44.125658988,18.585451,-89.773865
2020-06-03T11:06:44.165332794,18.60803,-89.80086
2020-06-03T11:06:44.167240142,18.563398,-89.77198
2020-06-03T11:06:44.208821296,18.60743,-89.76188
2020-06-03T11:06:44.244679450,18.562475,-89.73958
2020-06-03T11:06:44.349967002,18.54563,-89.747765
2020-06-03T11:07:14.135198593,18.840788,-91.94984
2020-06-03T11:07:14.137105941,18.83188,-91.966995
2020-06-03T11:07:14.139013290,18.82705,-91.96588
2020-06-03T11:07:14.141302108,18.830715,-91.96711
2020-06-03T11:07:14.143209457,18.824638,-91.96946
2020-06-03T11:07:14.163045883,18.800941,-91.94472
2020-06-03T11:07:14.164953231,18.830626,-91.97747
2020-06-03T11:07:14.166860580,18.834526,-91.98159
2020-06-03T11:07:14.171056747,18.81928,-91.97858
2020-06-03T11:07:14.224843978,18.825693,-91.96808
2020-06-03T11:07:14.240484237,18.819988,-91.96783
2020-06-03T11:07:14.242391586,18.823555,-91.97076
2020-06-03T11:07:14.250404357,18.800959,-91.94468
2020-06-03T11:07:14.252311706,18.800987,-91.944695
2020-06-03T11:07:14.254600524,18.831778,-91.94864
2020-06-03T11:07:31.109714508,18.524755,-89.66383
2020-06-03T11:07:31.111621856,18.524807,-89.66638
2020-06-03T11:07:31.113529205,18.524801,-89.664635
2020-06-03T11:07:31.177236557,18.524828,-89.66311
2020-06-03T11:07:31.179143905,18.524824,-89.66387
2020-06-03T11:07:31.181051254,18.524864,-89.666565
2020-06-03T11:07:31.415658950,18.54376,-89.66547
2020-06-03T11:07:31.421762466,18.52441,-89.63015
2020-06-03T11:07:31.423669815,18.524914,-89.66394
2020-06-03T11:07:31.425958633,18.524406,-89.63011
2020-06-03T11:07:31.451517105,18.563341,-89.66685
2020-06-03T11:07:31.453424453,18.564182,-89.666695
2020-06-03T11:07:31.455713272,18.551685,-89.66688
2020-06-03T11:07:31.457620620,18.54865,-89.67009
2020-06-03T11:07:31.459527969,18.587181,-89.67421
2020-06-03T11:07:31.461435317,18.589573,-89.67585
2020-06-03T11:07:31.463724136,18.57624,-89.6758
2020-06-03T11:07:31.523235321,18.549238,-89.66844
2020-06-03T11:07:31.531246185,18.573294,-89.6794
2020-06-03T11:07:31.533153533,18.564093,-89.683525
2020-06-03T11:07:55.316246032,19.372051,-89.57373
2020-06-03T11:07:55.318534851,19.355581,-89.57732
2020-06-03T11:07:55.320442199,19.354948,-89.57077
2020-06-03T11:07:55.322349548,19.35992,-89.58646
2020-06-03T11:07:55.324256896,19.320984,-89.55552
2020-06-03T11:07:55.340278625,19.3514,-89.576996
2020-06-03T11:07:55.342185974,19.350697,-89.57964
2020-06-03T11:07:55.348289489,19.321398,-89.58103
2020-06-03T11:07:55.350196838,19.351057,-89.578514
2020-06-03T11:07:55.389871597,19.356728,-89.58574
2020-06-03T11:07:55.411615371,19.354387,-89.59114
2020-06-03T11:07:55.413904190,19.343573,-89.59473
2020-06-03T11:07:55.415811538,19.3461,-89.5839
2020-06-03T11:07:55.419626235,19.322191,-89.63666
2020-06-03T11:07:55.421915054,19.34722,-89.606186
2020-06-03T11:07:55.423822402,19.321589,-89.595375
2020-06-03T11:07:55.439462661,19.336578,-89.620026
2020-06-03T11:07:55.441751480,19.321705,-89.60346
2020-06-03T11:07:55.443658828,19.322218,-89.63672
2020-06-03T11:07:55.445566177,19.348196,-89.61479
2020-06-03T11:07:55.463495254,19.322206,-89.63668
2020-06-03T11:07:55.465402603,19.34972,-89.639786
2020-06-03T11:07:55.471506118,19.352808,-89.640144
2020-06-03T11:07:55.473413467,19.322233,-89.63672
2020-06-03T11:07:55.477228164,19.349316,-89.63982
2020-06-03T11:07:55.483333587,19.362114,-89.64125
2020-06-03T11:07:55.616468429,19.345484,-89.59925
2020-06-03T11:07:55.618375778,19.321814,-89.60771
2020-06-03T11:07:55.662244796,19.350914,-89.609314
2020-06-03T11:07:55.668348312,19.344667,-89.6301
2020-06-03T11:07:55.670255661,19.346106,-89.624664
2020-06-03T11:07:55.672163009,19.346018,-89.61713
2020-06-03T11:07:55.674070358,19.348085,-89.62315
2020-06-03T11:07:55.676359176,19.346653,-89.62482
2020-06-03T11:07:55.680173873,19.350615,-89.64596
2020-06-03T11:07:55.682081222,19.352486,-89.637505
2020-06-03T11:07:55.686277389,19.367847,-89.66511
2020-06-03T11:07:55.688184738,19.35529,-89.647705
2020-06-03T11:07:55.690092086,19.35638,-89.6405
2020-06-03T11:07:55.691999435,19.322258,-89.63666
2020-06-03T11:07:55.694288253,19.32226,-89.636665
2020-06-03T11:07:55.696195602,19.351517,-89.6557
2020-06-03T11:07:55.698102951,19.350819,-89.63989
2020-06-03T11:07:55.938814163,19.350752,-89.60111
2020-06-03T11:07:55.940721511,19.344755,-89.61747
2020-06-03T11:07:55.942628860,19.349365,-89.6184
2020-06-03T11:08:02.531091213,18.512028,-89.75093
2020-06-03T11:08:02.636378765,18.510374,-89.72018
2020-06-03T11:08:02.698177814,18.511549,-89.70276
2020-06-03T11:08:02.950714588,18.526344,-89.71099
2020-06-03T11:08:21.085680484,18.106682,-93.278305
2020-06-03T11:08:21.089495182,18.129387,-93.27889
2020-06-03T11:08:21.093309879,18.109295,-93.28305
2020-06-03T11:08:21.095598697,18.108858,-93.25874
2020-06-03T11:08:21.107424259,18.108862,-93.258804
2020-06-03T11:08:21.109331607,18.108854,-93.25883
2020-06-03T11:08:21.111239433,18.134531,-93.288246
2020-06-03T11:08:21.113528251,18.10445,-93.28642
2020-06-03T11:08:21.131075859,18.091364,-93.28211
2020-06-03T11:08:21.140994071,18.110249,-93.341896
2020-06-03T11:08:21.143283367,18.111471,-93.29425
2020-06-03T11:08:21.216907978,18.094908,-93.288864
2020-06-03T11:08:21.274510860,18.111328,-93.28302
2020-06-03T11:08:21.276418209,18.105255,-93.285
2020-06-03T11:08:21.296254634,18.094934,-93.28378
2020-06-03T11:08:27.708096504,18.525364,-89.6739
2020-06-03T11:08:27.735944747,18.562222,-89.6762
2020-06-03T11:08:27.737852096,18.561357,-89.67367
2020-06-03T11:08:27.745862960,18.566729,-89.67748
2020-06-03T11:08:27.747770309,18.55801,-89.67539
2020-06-03T11:08:27.801558494,18.58724,-89.68589
2020-06-03T11:08:27.803465843,18.561714,-89.67964
2020-06-03T11:08:27.815672874,18.577812,-89.68094
2020-06-03T11:08:27.817580223,18.605045,-89.695045
2020-06-03T11:08:27.819487571,18.605436,-89.71948
2020-06-03T11:08:27.932785987,18.605011,-89.688995
2020-06-03T11:08:43.393989562,18.605125,-89.63911
2020-06-03T11:08:43.395896911,18.605145,-89.63909
2020-06-03T11:08:48.835357666,18.558699,-89.714264
2020-06-03T11:08:48.990617752,18.562277,-89.71471
2020-06-03T11:08:49.048220634,18.526468,-89.71078
2020-06-03T11:09:00.608835697,18.800129,-89.92526
2020-06-03T11:09:00.610743045,18.811134,-89.903625
2020-06-03T11:09:00.612650394,18.807201,-89.92297
2020-06-03T11:09:00.614557743,18.81231,-89.92077
2020-06-03T11:09:00.616847038,18.847197,-89.90758
2020-06-03T11:09:00.618754386,18.847187,-89.907555
2020-06-03T11:09:00.648509502,18.846846,-89.88382
2020-06-03T11:09:00.650416851,18.84679,-89.88005
2020-06-03T11:09:00.652324199,18.846733,-89.876076
2020-06-03T11:09:00.674449443,18.848043,-89.960236
2020-06-03T11:09:00.676356792,18.848488,-89.988815
2020-06-03T11:09:00.678264617,18.829853,-89.971016
2020-06-03T11:09:00.680171966,18.831184,-89.963104
2020-06-03T11:09:00.682460784,18.828943,-89.96979
2020-06-03T11:09:00.684368133,18.848505,-89.988815
2020-06-03T11:09:00.686275482,18.82905,-89.96924
2020-06-03T11:09:00.688182830,18.828749,-89.97303
2020-06-03T11:09:00.692378997,18.84852,-89.98884
2020-06-03T11:09:00.712215900,18.824648,-89.986145
2020-06-03T11:09:00.716030597,18.848528,-89.9888
2020-06-03T11:09:00.722134113,18.848526,-89.98879
2020-06-03T11:09:00.724041461,18.848509,-89.98881
2020-06-03T11:09:00.725948810,18.827906,-89.98651
2020-06-03T11:09:00.727856159,18.823563,-89.98603
2020-06-03T11:09:00.730144977,18.831123,-89.98689
2020-06-03T11:09:00.732052326,18.83101,-89.97533
2020-06-03T11:09:00.743878364,18.848543,-89.988815
2020-06-03T11:09:00.745785713,18.84855,-89.988815
2020-06-03T11:09:00.749981880,18.848562,-89.98881
2020-06-03T11:09:17.747772216,18.929438,-92.08908
2020-06-03T11:09:17.751586914,18.965136,-92.0975
2020-06-03T11:09:28.716337203,18.557043,-89.647224
2020-06-03T11:09:28.718244552,18.555302,-89.64819
2020-06-03T11:09:28.773940086,18.574665,-89.646706
2020-06-03T11:09:28.775847434,18.553175,-89.65118
2020-06-03T11:09:28.777754783,18.524925,-89.62982
2020-06-03T11:09:28.803694725,18.6045,-89.63844
2020-06-03T11:09:28.805602073,18.5841,-89.65726
2020-06-03T11:09:28.807509422,18.582977,-89.65818
2020-06-03T11:09:28.809798240,18.572958,-89.65916
2020-06-03T11:09:28.811705589,18.576876,-89.65258
2020-06-03T11:09:28.861297607,18.604977,-89.68001
2020-06-03T11:09:28.863204956,18.58846,-89.66651
2020-06-03T11:09:28.865493774,18.604967,-89.67681
2020-06-03T11:09:28.867401123,18.59194,-89.67075
2020-06-03T11:09:28.869308471,18.588814,-89.67262
2020-06-03T11:09:28.871215820,18.568058,-89.66225
