Date,Lat,Long
2020-09-13T14:00:33.303581237,27.197248,-83.645546
2020-09-13T14:00:33.345161437,27.273008,-83.61983
2020-09-13T14:00:33.348976135,27.273388,-83.6528
2020-09-13T14:00:33.353172302,27.273148,-83.63208
2020-09-13T14:00:33.356986999,27.273394,-83.65276
2020-09-13T14:00:33.358894348,27.282976,-83.64082
2020-09-13T14:00:33.361183166,27.285254,-83.62956
2020-09-13T14:00:33.363090515,27.273386,-83.65274
2020-09-13T14:00:33.376823425,27.349634,-83.66004
2020-09-13T14:00:33.379114151,27.299301,-83.63439
2020-09-13T14:00:33.384836196,27.349613,-83.66002
2020-09-13T14:00:33.386743545,27.31253,-83.65649
2020-09-13T14:00:33.389032363,27.322218,-83.657394
2020-09-13T14:00:33.390939712,27.334967,-83.65859
2020-09-13T14:00:33.392847061,27.328234,-83.64932
2020-09-13T14:00:33.394754409,27.343458,-83.650406
2020-09-13T14:00:33.396661758,27.328564,-83.64702
2020-09-13T14:00:33.398950576,27.349659,-83.65993
2020-09-13T14:00:33.400857925,27.349657,-83.65994
2020-09-13T14:00:33.402765274,27.349651,-83.65996
2020-09-13T14:00:33.412683486,27.3634,-83.65222
2020-09-13T14:00:33.418787002,27.349571,-83.660034
2020-09-13T14:00:33.474481582,27.388712,-83.6472
2020-09-13T14:00:33.476388931,27.313025,-83.65653
2020-09-13T14:00:33.488214492,27.373943,-83.66236
2020-09-13T14:00:33.496225357,27.3496,-83.66003
2020-09-13T14:00:33.508052825,27.380268,-83.63455
2020-09-13T14:00:33.510341644,27.34105,-83.64432
2020-09-13T14:00:33.512248992,27.31354,-83.6566
2020-09-13T14:00:33.516063690,27.393028,-83.61556
2020-09-13T14:00:33.517971038,27.378714,-83.63022
2020-09-13T14:00:33.623638153,27.272263,-83.56846
2020-09-13T14:00:33.625545501,27.272266,-83.56845
2020-09-13T14:00:33.627454757,27.234234,-83.56488
2020-09-13T14:00:33.637372970,27.27233,-83.56851
2020-09-13T14:00:33.639280319,27.291132,-83.57029
2020-09-13T14:00:33.641569137,27.27233,-83.56849
