Date,Lat,Long
2019-08-31T17:01:10.320442199,24.004292,-72.723015
2019-08-31T17:01:10.322731018,23.99695,-72.72861
2019-08-31T17:01:10.324638366,23.99415,-72.72368
2019-08-31T17:01:10.326545715,23.996841,-72.71887
2019-08-31T17:01:10.328453063,23.991335,-72.72278
2019-08-31T17:01:10.330741882,23.99188,-72.72589
2019-08-31T17:01:10.332649230,23.980867,-72.70892
2019-08-31T17:01:10.334556579,23.980791,-72.71784
2019-08-31T17:01:10.336463928,23.980885,-72.70234
2019-08-31T17:01:10.338371276,23.981148,-72.66277
2019-08-31T17:01:10.340660095,23.9808,-72.71061
2019-08-31T17:01:10.342567443,23.993505,-72.723434
2019-08-31T17:01:10.346382141,23.980574,-72.74301
2019-08-31T17:01:10.348289489,23.980572,-72.74301
2019-08-31T17:01:10.356300354,23.980791,-72.71566
2019-08-31T17:01:10.358207702,24.01438,-72.70883
2019-08-31T17:01:10.362403869,24.059507,-72.66109
2019-08-31T17:01:10.364311218,24.025087,-72.694984
2019-08-31T17:01:10.366218566,24.059475,-72.66107
2019-08-31T17:01:10.378426551,24.021286,-72.74215
2019-08-31T17:01:10.380333900,23.980587,-72.74297
2019-08-31T17:01:10.431832313,24.058952,-72.741325
2019-08-31T17:01:10.434121131,23.9806,-72.74288
2019-08-31T17:01:10.436028480,24.020004,-72.74208
2019-08-31T17:01:10.437935829,24.012442,-72.742226
2019-08-31T17:01:10.439844131,23.980585,-72.74285
2019-08-31T17:01:10.592815399,23.991861,-72.72881
2019-08-31T17:01:10.595104217,23.980581,-72.742935
2019-08-31T17:01:10.708402633,24.027063,-72.71428
2019-08-31T17:01:10.710309982,23.98111,-72.66262
2019-08-31T17:01:30.586330413,28.377628,-73.2294
2019-08-31T17:01:30.588237762,28.38964,-73.24088
2019-08-31T17:01:30.590145111,28.39712,-73.22903
2019-08-31T17:01:30.592052459,28.386456,-73.23749
2019-08-31T17:01:30.594341278,28.397072,-73.23727
