Date,Lat,Long
2020-07-24T07:00:31.324485778,29.23396,-92.644165
2020-07-24T07:00:31.330589294,29.233948,-92.644165
2020-07-24T07:00:31.332496643,29.233974,-92.644165
2020-07-24T07:00:31.406122207,29.263094,-92.61486
2020-07-24T07:00:31.408029556,29.279419,-92.6151
2020-07-24T07:00:31.443887710,29.273834,-92.617424
2020-07-24T07:00:31.547267913,29.255285,-92.61328
2020-07-24T07:00:33.089954376,29.231302,-92.55308
2020-07-24T07:00:33.091861724,29.231312,-92.55306
2020-07-24T07:00:33.093769073,29.231323,-92.55305
2020-07-24T07:00:33.096057891,29.231335,-92.55304
2020-07-24T07:00:33.099872589,29.23135,-92.553024
2020-07-24T07:00:33.141454696,29.231266,-92.553024
2020-07-24T07:00:33.183416366,29.231266,-92.55306
2020-07-24T07:00:33.185323715,29.231262,-92.55306
2020-07-24T07:00:33.187231063,29.23126,-92.55306
2020-07-24T07:00:33.189519882,29.231266,-92.55307
2020-07-24T07:00:33.193334579,29.231289,-92.5531
2020-07-24T07:00:33.195241928,29.231298,-92.553116
2020-07-24T07:00:33.199438095,29.23131,-92.55313
2020-07-24T07:00:33.203252792,29.207798,-92.54817
2020-07-24T07:00:33.205160140,29.231295,-92.5531
2020-07-24T07:00:33.272682189,29.185871,-92.490036
2020-07-24T07:00:33.274971008,29.188599,-92.514206
2020-07-24T07:00:33.276878356,29.216005,-92.55005
2020-07-24T07:00:36.697950363,29.160265,-95.20514
2020-07-24T07:00:36.709775924,29.160326,-95.20527
2020-07-24T07:00:36.712064743,29.160336,-95.20527
2020-07-24T07:00:36.715879440,29.160353,-95.20526
2020-07-24T07:00:36.731903076,29.160297,-95.20521
2020-07-24T07:00:36.733810424,29.156538,-95.19613
2020-07-24T07:00:36.743728637,29.160322,-95.20523
2020-07-24T07:00:36.896699905,29.159683,-95.19584
2020-07-24T07:00:36.950487136,29.177664,-95.20944
2020-07-24T07:00:36.966508865,29.159676,-95.189575
2020-07-24T07:00:36.972232818,29.159597,-95.18724
2020-07-24T07:00:36.984439849,29.169693,-95.20365
2020-07-24T07:00:37.024112701,29.159903,-95.19105
2020-07-24T07:00:37.039752960,29.167341,-95.200745
2020-07-24T07:00:37.057682037,29.170853,-95.19468
2020-07-24T07:00:37.119482040,29.160366,-95.20509
2020-07-24T07:03:23.290609359,29.159584,-95.19466
2020-07-24T07:03:23.292516708,29.159658,-95.19688
