Date,Lat,Long
2020-08-21T00:59:59.602121830,11.920776,-73.69151
2020-08-21T00:59:59.604410649,11.918494,-73.68916
2020-08-21T00:59:59.606317997,11.908388,-73.69155
2020-08-21T00:59:59.608225346,11.908364,-73.691536
2020-08-21T00:59:59.655909539,11.908369,-73.691574
2020-08-21T00:59:59.657817364,11.908364,-73.69158
2020-08-21T00:59:59.665828228,11.908381,-73.67794
2020-08-21T00:59:59.667735577,11.919727,-73.677124
2020-08-21T00:59:59.687953949,11.90833,-73.69164
2020-08-21T00:59:59.693675995,11.908418,-73.67374
2020-08-21T00:59:59.695583344,11.908381,-73.691635
2020-08-21T00:59:59.737545491,11.908353,-73.69161
2020-08-21T00:59:59.739452839,11.908405,-73.66979
2020-08-21T00:59:59.789044858,11.908426,-73.69168
2020-08-21T00:59:59.791333676,11.908449,-73.69167
2020-08-21T00:59:59.821088791,11.916419,-73.675026
2020-08-21T00:59:59.822996140,11.908529,-73.66947
2020-08-21T00:59:59.824903489,11.908455,-73.6917
2020-08-21T00:59:59.928283215,11.908549,-73.67048
2020-08-21T00:59:59.944305420,11.9085,-73.69168
2020-08-21T00:59:59.954223633,11.908507,-73.69166
2020-08-21T01:00:00.049592494,11.9085245,-73.69169
2020-08-21T01:00:00.063707351,11.908513,-73.69167
2020-08-21T01:00:00.516900062,12.026601,-74.00772
2020-08-21T01:00:00.550469875,12.057708,-73.98615
2020-08-21T01:00:00.552758693,12.057711,-73.98614
2020-08-21T01:00:00.653850078,12.042896,-74.00307
2020-08-21T01:00:00.656138896,12.057692,-73.98613
2020-08-21T01:00:00.658046245,12.045858,-74.00185
2020-08-21T01:00:00.659953594,12.039546,-74.00829
2020-08-21T01:00:00.661860942,12.057711,-73.98612
2020-08-21T01:00:00.759518623,12.030133,-74.00113
2020-08-21T01:00:00.773252010,12.043097,-74.004295
2020-08-21T01:00:00.791181087,12.057704,-73.986206
2020-08-21T01:00:00.828947067,12.057647,-74.00728
2020-08-21T01:00:01.083391666,11.835889,-73.028206
2020-08-21T01:00:01.309988021,11.847203,-73.01481
2020-08-21T01:00:01.311895370,11.835948,-73.02817
2020-08-21T01:00:01.357672214,11.836023,-73.02818
2020-08-21T01:00:01.411460399,11.835991,-73.028175
2020-08-21T01:00:02.745480537,11.9642315,-73.02727
2020-08-21T01:00:02.747387886,11.961574,-73.00976
2020-08-21T01:00:02.749295234,11.966033,-73.0134
2020-08-21T01:00:02.822920322,11.954763,-72.98617
2020-08-21T01:00:02.827116489,11.9859915,-72.95335
2020-08-21T01:00:02.872511863,11.959519,-73.0274
2020-08-21T01:00:02.886626720,11.985837,-73.02722
2020-08-21T01:00:02.922485351,11.98574,-73.02719
2020-08-21T01:00:03.027772903,11.943384,-73.00075
2020-08-21T01:00:03.029680252,11.946287,-73.010826
2020-08-21T01:00:03.045701980,11.948665,-73.01132
2020-08-21T01:00:02.115283012,11.8335705,-73.78443
