Date,Lat,Long
2020-11-08T23:00:39.093999862,25.339186,-78.70616
2020-11-08T23:00:39.098196029,25.339167,-78.70618
2020-11-08T23:01:42.268254756,24.112125,-78.24222
2020-11-08T23:01:42.270543575,24.112123,-78.24226
2020-11-08T23:01:42.278172969,24.112078,-78.24226
2020-11-08T23:01:42.282369136,24.112066,-78.24221
2020-11-08T23:04:32.745862960,24.110952,-78.247154
2020-11-08T23:04:32.747770309,24.11096,-78.2472
2020-11-08T23:04:32.749677658,24.110968,-78.24722
2020-11-08T23:06:44.657054901,25.263037,-78.611244
2020-11-08T23:06:44.658962249,25.263056,-78.61122
2020-11-08T23:06:44.666973114,25.263079,-78.61108
2020-11-08T23:06:44.670787811,25.263079,-78.61107
2020-11-08T23:07:42.620356559,24.472307,-77.86183
2020-11-08T23:07:42.628367900,24.472313,-77.86181
2020-11-08T23:09:09.643704414,23.869444,-78.14025
2020-11-08T23:09:09.645611763,23.86945,-78.14024
2020-11-08T23:09:09.647519111,23.869453,-78.140236
2020-11-08T23:09:09.649426460,23.86946,-78.140236
2020-11-08T23:09:09.651715278,23.869463,-78.14025
2020-11-08T23:09:09.653622627,23.869467,-78.140274
2020-11-08T23:09:09.655529975,23.86947,-78.1403
2020-11-08T23:09:10.540171623,24.704378,-78.15088
2020-11-08T23:09:10.542078971,24.70436,-78.150955
2020-11-08T23:09:10.556193351,24.704315,-78.15111
2020-11-08T23:09:10.584041595,24.710564,-78.0572
2020-11-08T23:09:10.589763641,24.711256,-78.04585
2020-11-08T23:10:38.716339111,23.843348,-78.173065
2020-11-08T23:10:38.772033691,23.867926,-78.14748
2020-11-08T23:11:33.833068847,24.514044,-77.82025
2020-11-08T23:11:33.953996658,24.561865,-77.76858
2020-11-08T23:11:33.989854812,24.561869,-77.768524
2020-11-08T23:11:33.991762161,24.519526,-77.814255
2020-11-08T23:11:49.926377296,24.744627,-78.0569
2020-11-08T23:11:49.948122024,24.79471,-78.05531
2020-11-08T23:11:49.969865798,24.794762,-78.05513
2020-11-08T23:11:50.103000640,24.730528,-78.06073
2020-11-08T23:11:50.133137702,24.734863,-78.05175
2020-11-08T23:11:50.135045051,24.710634,-78.05878
2020-11-08T23:13:34.986650466,24.612028,-78.09101
2020-11-08T23:13:34.782180786,24.627573,-78.05465
2020-11-08T23:13:34.785995483,24.627546,-78.05467
2020-11-08T23:13:34.794006347,24.655186,-78.02492
2020-11-08T23:13:34.795913696,24.661518,-78.0181
2020-11-08T23:13:34.807739257,24.665855,-78.013435
2020-11-08T23:13:34.810028076,24.627546,-78.05467
2020-11-08T23:13:34.813842773,24.658312,-78.02157
2020-11-08T23:13:34.899293899,24.62757,-78.054634
2020-11-08T23:13:34.979021072,24.627373,-78.054985
2020-11-08T23:13:34.980928421,24.627375,-78.05503
2020-11-08T23:13:34.982835769,24.627384,-78.05507
2020-11-08T23:13:34.984743118,24.610346,-78.090744
2020-11-08T23:13:35.016788482,24.62328,-78.08293
2020-11-08T23:13:35.018695831,24.62338,-78.08472
2020-11-08T23:13:35.020603179,24.6275,-78.05487
2020-11-08T23:14:06.874954223,24.562088,-77.76854
2020-11-08T23:14:06.920731544,24.562151,-77.76845
2020-11-08T23:14:28.264669418,24.628046,-78.057755
2020-11-08T23:14:28.266576766,24.66381,-78.019295
2020-11-08T23:14:28.268484115,24.662495,-78.02074
2020-11-08T23:14:28.272680282,24.660767,-78.022606
2020-11-08T23:14:28.278403282,24.655367,-78.0054
2020-11-08T23:14:28.286414146,24.652794,-77.99819
2020-11-08T23:14:28.298239707,24.628044,-78.057655
2020-11-08T23:14:28.350120544,24.627985,-78.05801
2020-11-08T23:14:28.352027893,24.628,-78.05789
2020-11-08T23:15:04.290075302,24.79592,-78.0546
2020-11-08T23:15:04.291982650,24.7959,-78.054634
2020-11-08T23:15:04.293889999,24.795883,-78.05466
2020-11-08T23:15:04.423210144,24.795885,-78.054756
2020-11-08T23:15:04.494927406,24.85455,-77.99096
2020-11-08T23:15:04.496834754,24.87335,-78.01927
2020-11-08T23:15:04.498742103,24.851559,-78.02717
2020-11-08T23:15:04.500650405,24.850117,-78.026886
2020-11-08T23:15:04.502939224,24.858,-78.02307
2020-11-08T23:15:04.504846572,24.8539,-78.02466
2020-11-08T23:15:04.506753921,24.787298,-78.12626
2020-11-08T23:16:16.850160598,24.58607,-77.92076
2020-11-08T23:16:16.855882644,24.578543,-77.92891
2020-11-08T23:16:16.857789993,24.574945,-77.90393
2020-11-08T23:16:16.860078811,24.550909,-77.95875
2020-11-08T23:16:16.865800857,24.550894,-77.958984
2020-11-08T23:16:16.867708206,24.568554,-77.88996
2020-11-08T23:16:16.875719070,24.556793,-77.86845
2020-11-08T23:16:16.887926101,24.556454,-77.873085
2020-11-08T23:16:16.889833450,24.564661,-77.86608
2020-11-08T23:16:16.893648147,24.569155,-77.89739
2020-11-08T23:16:16.895555496,24.558424,-77.84409
2020-11-08T23:16:16.899751663,24.558231,-77.84765
2020-11-08T23:16:16.911577224,24.56658,-77.85729
2020-11-08T23:16:17.030979156,24.550709,-77.959045
2020-11-08T23:16:17.034793853,24.557287,-77.85902
2020-11-08T23:16:17.036701202,24.56673,-77.85212
2020-11-08T23:16:17.142370223,24.56789,-77.86743
2020-11-08T23:16:52.000841140,24.549585,-77.96165
2020-11-08T23:16:52.022586822,24.580957,-77.888824
2020-11-08T23:16:52.036319732,24.580347,-77.88112
2020-11-08T23:16:52.076374053,24.58,-77.87316
2020-11-08T23:16:52.137790679,24.574547,-77.855995
2020-11-08T23:16:52.173650741,24.54976,-77.96153
2020-11-08T23:16:52.175558090,24.578104,-77.93098
2020-11-08T23:17:05.165561676,24.795298,-78.0573
2020-11-08T23:17:05.167469024,24.795311,-78.05724
2020-11-08T23:17:05.173572540,24.793133,-78.090065
2020-11-08T23:17:05.179677009,24.795258,-78.05744
2020-11-08T23:17:05.181584358,24.795267,-78.05751
2020-11-08T23:17:05.183491706,24.795277,-78.05758
2020-11-08T23:17:05.294881820,24.873047,-78.15221
2020-11-08T23:17:05.296789169,24.873035,-78.15223
2020-11-08T23:17:05.298696517,24.877699,-78.08171
2020-11-08T23:17:27.578776359,24.676731,-78.00101
2020-11-08T23:17:27.581065177,24.676863,-78.000885
2020-11-08T23:17:27.588694572,24.679043,-77.99865
2020-11-08T23:17:27.590983390,24.662273,-78.02828
2020-11-08T23:17:27.602809906,24.689959,-77.98697
2020-11-08T23:17:27.604717254,24.685747,-77.99148
2020-11-08T23:17:27.608913421,24.691809,-77.98489
2020-11-08T23:17:27.630657196,24.671717,-78.01571
2020-11-08T23:17:27.662320137,24.718372,-77.95633
2020-11-08T23:17:27.664227485,24.718351,-77.956345
2020-11-08T23:17:27.678341865,24.718445,-77.956184
2020-11-08T23:17:27.680249214,24.718456,-77.95617
2020-11-08T23:17:27.807662010,24.681293,-77.99622
2020-11-08T23:17:27.815291404,24.718456,-77.95618
2020-11-08T23:18:17.985813140,24.64145,-77.86059
2020-11-08T23:18:17.993824005,24.641438,-77.86069
2020-11-08T23:18:18.017856597,24.606337,-77.89828
2020-11-08T23:18:18.019763946,24.607527,-77.89696
2020-11-08T23:18:18.047611236,24.610703,-77.89379
2020-11-08T23:18:18.065540313,24.58099,-77.89121
2020-11-08T23:18:18.067447662,24.605156,-77.89961
2020-11-08T23:18:18.069355010,24.59381,-77.86906
2020-11-08T23:18:18.071262359,24.603125,-77.90183
2020-11-08T23:18:18.083471298,24.5867,-77.861534
2020-11-08T23:18:18.093389511,24.587893,-77.85347
2020-11-08T23:18:18.126958847,24.588223,-77.86392
2020-11-08T23:18:18.190664291,24.591547,-77.83895
2020-11-08T23:18:18.192571640,24.605978,-77.89885
2020-11-08T23:18:18.198675155,24.558632,-77.84389
2020-11-08T23:18:18.206687927,24.563995,-77.7641
