Date,Lat,Long
2020-09-16T08:00:24.233235359,21.371857,-96.9552
2020-09-16T08:00:24.235142707,21.359238,-96.951
2020-09-16T08:00:24.237050056,21.348726,-96.959564
2020-09-16T08:00:24.238957405,21.347914,-96.950676
2020-09-16T08:00:24.241246223,21.350494,-96.95205
2020-09-16T08:00:24.243153572,21.34411,-96.94953
2020-09-16T08:00:24.245060920,21.342737,-96.947266
2020-09-16T08:00:24.246968269,21.34133,-96.94386
2020-09-16T08:00:24.249257087,21.334929,-96.94831
2020-09-16T08:00:24.251164436,21.338856,-96.93999
2020-09-16T08:00:24.253072738,21.336143,-96.938675
2020-09-16T08:00:24.254980087,21.33793,-96.92936
2020-09-16T08:00:24.256887435,21.353199,-96.928535
2020-09-16T08:00:24.259176254,21.331148,-96.92431
2020-09-16T08:00:24.261083602,21.330853,-96.92423
2020-09-16T08:00:24.262990951,21.323147,-96.93397
2020-09-16T08:00:24.264898300,21.32635,-96.94743
2020-09-16T08:00:24.266805648,21.329039,-96.92382
2020-09-16T08:00:24.269094467,21.3235,-96.94402
2020-09-16T08:00:24.271001815,21.317469,-96.91352
2020-09-16T08:00:24.272909164,21.331593,-96.921425
2020-09-16T08:00:24.274816513,21.321033,-96.9464
2020-09-16T08:00:24.277105331,21.325102,-96.90453
2020-09-16T08:00:24.279012680,21.30956,-96.89701
2020-09-16T08:00:24.280920028,21.307602,-96.89552
2020-09-16T08:00:24.282827377,21.316814,-96.90307
2020-09-16T08:00:24.284734725,21.353128,-96.928345
2020-09-16T08:00:24.287023544,21.293497,-96.893364
2020-09-16T08:00:24.288930892,21.30979,-96.891464
2020-09-16T08:00:24.290838241,21.293726,-96.894936
2020-09-16T08:00:24.292745590,21.3167,-96.921394
2020-09-16T08:00:24.294652938,21.273212,-96.91304
2020-09-16T08:00:24.302663803,21.272532,-96.887955
2020-09-16T08:00:24.306859970,21.313133,-97.00886
2020-09-16T08:00:24.308767318,21.316252,-97.00945
2020-09-16T08:00:24.310674667,21.308134,-96.87169
2020-09-16T08:00:24.312582015,21.311464,-96.99588
2020-09-16T08:00:24.314871788,21.311289,-96.984505
2020-09-16T08:00:24.326697349,21.275576,-97.00155
2020-09-16T08:00:24.338522911,21.300179,-97.01197
2020-09-16T08:00:24.340430259,21.310314,-97.00828
2020-09-16T08:00:24.342337608,21.297869,-97.01419
2020-09-16T08:00:24.344626426,21.302635,-97.0092
2020-09-16T08:00:24.372473716,21.289206,-97.03608
2020-09-16T08:00:24.374381065,21.293486,-97.02225
2020-09-16T08:00:24.388114929,21.277033,-97.05373
2020-09-16T08:00:24.390403747,21.276775,-97.04445
2020-09-16T08:00:24.495690345,21.355635,-97.01685
2020-09-16T08:00:32.048526763,20.685566,-96.40569
2020-09-16T08:00:32.050434112,20.685703,-96.41158
2020-09-16T08:00:32.141988754,20.767433,-96.41271
2020-09-16T08:00:32.143896102,20.755545,-96.410965
2020-09-16T08:00:32.145803451,20.743904,-96.41257
2020-09-16T08:00:32.147710800,20.750751,-96.411835
2020-09-16T08:00:32.299156188,20.667892,-96.33673
2020-09-16T08:00:32.372398376,20.671743,-96.380486
2020-09-16T08:00:32.386512756,20.684517,-96.36451
2020-09-16T08:00:32.402154922,20.767645,-96.41761
2020-09-16T08:00:32.402536392,20.602507,-96.349625
2020-09-16T08:00:32.404443740,20.784298,-96.41632
2020-09-16T08:00:32.406351089,20.795198,-96.42059
2020-09-16T08:00:32.408258438,20.766636,-96.37944
2020-09-16T08:00:32.416269302,20.798788,-96.42559
2020-09-16T08:00:32.418176651,20.791225,-96.4186
2020-09-16T08:00:32.420083999,20.785042,-96.413086
2020-09-16T08:00:32.424280166,20.809156,-96.4251
2020-09-16T08:00:32.426187515,20.789055,-96.410355
2020-09-16T08:00:32.432291030,20.767673,-96.419876
2020-09-16T08:00:32.434198379,20.767876,-96.42731
2020-09-16T08:00:32.438013076,20.7674,-96.40862
2020-09-16T08:00:32.446023941,20.767857,-96.426094
2020-09-16T08:00:32.491800308,20.767939,-96.431015
2020-09-16T08:00:32.495615005,20.685751,-96.4132
2020-09-16T08:00:32.497903823,20.685854,-96.41719
2020-09-16T08:00:32.507822036,20.780516,-96.416046
2020-09-16T08:00:32.509729385,20.767467,-96.41173
2020-09-16T08:00:32.513545989,20.768131,-96.43711
2020-09-16T08:00:32.521556854,20.780926,-96.41519
2020-09-16T08:00:32.527660369,20.767584,-96.41612
2020-09-16T08:00:32.535671234,20.78686,-96.40919
2020-09-16T08:00:32.545589447,20.800854,-96.43046
2020-09-16T08:00:32.553600311,20.79837,-96.39239
2020-09-16T08:00:32.557415008,20.793907,-96.43137
2020-09-16T08:00:32.559322357,20.815239,-96.43399
2020-09-16T08:00:32.565425872,20.804087,-96.38622
2020-09-16T08:00:32.567333221,20.848806,-96.39438
2020-09-16T08:00:32.571147918,21.072124,-96.324974
2020-09-16T08:00:32.573436737,20.956093,-96.371445
2020-09-16T08:00:32.575344085,21.037998,-96.333435
2020-09-16T08:00:32.577251434,20.88829,-96.38424
2020-09-16T08:00:32.579158782,20.916384,-96.3765
2020-09-16T08:00:32.581447601,20.810225,-96.40735
2020-09-16T08:00:32.581066131,21.084812,-96.30258
2020-09-16T08:00:32.583354949,21.095543,-96.303474
2020-09-16T08:00:32.583354949,20.814423,-96.41359
2020-09-16T08:00:32.585262298,20.859404,-96.37427
2020-09-16T08:00:32.587169647,21.025627,-96.31383
2020-09-16T08:00:32.589076995,21.053497,-96.30147
2020-09-16T08:00:32.591365814,21.00325,-96.32445
2020-09-16T08:00:32.593273162,20.803307,-96.39908
2020-09-16T08:00:32.593273162,21.08466,-96.28318
2020-09-16T08:00:32.595180511,20.917267,-96.36792
2020-09-16T08:00:32.597087860,20.804066,-96.40265
2020-09-16T08:00:32.597087860,21.076378,-96.283226
2020-09-16T08:00:32.598995208,20.81812,-96.3887
2020-09-16T08:00:32.598995208,21.091858,-96.28878
2020-09-16T08:00:32.601284027,20.788157,-96.43486
2020-09-16T08:00:32.601284027,21.091898,-96.28975
2020-09-16T08:00:32.603191375,21.079506,-96.28542
2020-09-16T08:00:32.605098724,20.800468,-96.385506
2020-09-16T08:00:32.608913421,20.766758,-96.379364
2020-09-16T08:00:32.611202239,21.076586,-96.30476
2020-09-16T08:00:32.613109588,21.086338,-96.30209
2020-09-16T08:00:32.615016937,21.088823,-96.278
2020-09-16T08:00:32.618831634,21.128778,-96.27112
2020-09-16T08:00:32.632946014,21.173594,-96.27941
2020-09-16T08:00:32.634853363,21.173605,-96.279434
2020-09-16T08:00:32.636762619,21.167448,-96.27809
2020-09-16T08:00:32.639051437,21.155483,-96.287056
2020-09-16T08:00:32.640958786,21.160927,-96.29647
2020-09-16T08:00:32.642866134,21.159716,-96.287834
2020-09-16T08:00:32.644773483,21.161867,-96.28707
2020-09-16T08:00:32.646680831,21.172588,-96.29058
2020-09-16T08:00:32.646680831,20.811993,-96.47497
2020-09-16T08:00:32.648969650,21.15512,-96.28488
2020-09-16T08:00:32.650876998,21.142525,-96.2893
2020-09-16T08:00:32.652784347,21.141449,-96.28972
2020-09-16T08:00:32.654691696,21.143652,-96.292145
2020-09-16T08:00:32.656599044,21.13345,-96.29204
2020-09-16T08:00:32.658887863,21.139975,-96.29135
2020-09-16T08:00:32.660795211,21.168707,-96.29668
2020-09-16T08:00:32.662702560,21.186476,-96.30242
2020-09-16T08:00:32.664609909,21.191362,-96.306725
2020-09-16T08:00:32.666517257,21.195099,-96.30036
2020-09-16T08:00:32.668806076,21.182404,-96.30661
2020-09-16T08:00:32.670713424,21.152914,-96.30119
2020-09-16T08:00:32.672620773,21.15625,-96.3019
2020-09-16T08:00:32.674528121,21.178787,-96.305534
2020-09-16T08:00:32.678724288,21.216393,-96.287346
2020-09-16T08:00:32.688642501,20.768917,-96.46694
2020-09-16T08:00:32.690549850,20.744915,-96.42231
2020-09-16T08:00:32.692457199,20.823797,-96.40302
2020-09-16T08:00:32.694364547,21.258503,-96.38264
2020-09-16T08:00:32.696653366,21.230545,-96.34866
2020-09-16T08:00:32.698560714,20.848812,-96.39439
2020-09-16T08:00:32.698560714,21.258507,-96.38268
2020-09-16T08:00:33.529415130,22.659271,-96.02207
2020-09-16T08:00:33.585109710,22.640102,-95.94326
2020-09-16T08:00:33.587017059,22.641161,-95.98102
2020-09-16T08:00:33.588924407,22.64123,-95.98344
2020-09-16T08:00:33.622875213,22.641317,-95.98777
2020-09-16T08:00:33.624782562,22.684336,-96.04166
2020-09-16T08:00:32.700468063,21.22684,-96.34417
2020-09-16T08:00:32.702375411,21.220009,-96.33585
2020-09-16T08:00:32.704282760,21.25849,-96.38264
2020-09-16T08:00:32.720304489,21.092136,-96.30147
2020-09-16T08:00:32.722211837,21.120405,-96.301544
2020-09-16T08:00:32.724500656,21.17454,-96.312996
2020-09-16T08:00:32.746244430,20.822998,-96.40379
2020-09-16T08:00:32.748151779,20.827995,-96.40116
2020-09-16T08:00:32.750059127,20.832489,-96.39874
2020-09-16T08:00:32.752347946,20.824465,-96.40176
