Date,Lat,Long
2020-09-11T20:05:42.774854183,28.80516,-56.601437
2020-09-11T20:05:42.776761531,28.813404,-56.590725
2020-09-11T20:05:42.778668880,28.814478,-56.581615
2020-09-11T20:05:42.780957698,28.812716,-56.57113
2020-09-11T20:05:42.782865524,28.810728,-56.564026
2020-09-11T20:05:42.784772872,28.807272,-56.56143
2020-09-11T20:05:42.786680221,28.804811,-56.561485
2020-09-11T20:05:42.788969039,28.803541,-56.560234
2020-09-11T20:05:42.790876388,28.797644,-56.55597
2020-09-11T20:05:42.792783737,28.784723,-56.541206
2020-09-11T20:05:42.794691085,28.798576,-56.538155
2020-09-11T20:05:42.796598434,28.78472,-56.54118
2020-09-11T20:05:42.798887252,28.784723,-56.541172
2020-09-11T20:05:42.800794601,28.784735,-56.541172
2020-09-11T20:05:42.802701950,28.784748,-56.541172
2020-09-11T20:05:42.822538852,28.782772,-56.59478
2020-09-11T20:05:42.824446201,28.81379,-56.58537
2020-09-11T20:05:42.826735019,28.819807,-56.58724
2020-09-11T20:05:42.828642368,28.81743,-56.585293
2020-09-11T20:05:42.830549716,28.8113,-56.58565
2020-09-11T20:05:42.832457065,28.802671,-56.574657
2020-09-11T20:05:42.834364414,28.808146,-56.57883
2020-09-11T20:05:42.836653232,28.806396,-56.568104
2020-09-11T20:05:42.838560581,28.795,-56.547867
2020-09-11T20:05:42.840467929,28.79724,-56.5182
2020-09-11T20:05:42.842375278,28.796715,-56.537964
2020-09-11T20:05:42.844283103,28.803883,-56.51848
2020-09-11T20:05:42.846571922,28.798445,-56.518024
2020-09-11T20:05:42.848479270,28.78556,-56.517628
2020-09-11T20:05:42.850386619,28.798862,-56.523155
2020-09-11T20:05:42.852293968,28.800041,-56.521458
2020-09-11T20:05:42.854582786,28.784678,-56.541218
2020-09-11T20:05:42.856490135,28.784672,-56.541218
2020-09-11T20:05:42.858397483,28.784674,-56.541218
2020-09-11T20:05:42.959869861,28.805151,-56.56416
2020-09-11T20:05:42.961777210,28.785866,-56.51038
2020-09-11T20:05:42.973603248,28.863516,-56.52398
2020-09-11T20:22:51.298545837,28.802025,-56.698925
2020-09-11T20:22:51.300453186,28.799692,-56.70779
2020-09-11T20:22:51.302360534,28.807268,-56.702946
2020-09-11T20:22:51.304267883,28.803993,-56.69875
2020-09-11T20:22:51.306175231,28.806913,-56.687313
2020-09-11T20:22:51.308464050,28.810177,-56.677757
2020-09-11T20:22:51.310371398,28.814825,-56.66432
2020-09-11T20:22:51.312278747,28.80927,-56.65431
2020-09-11T20:22:51.314186096,28.795069,-56.679234
2020-09-11T20:22:51.316093444,28.775675,-56.725372
2020-09-11T20:22:51.322196960,28.775686,-56.725376
2020-09-11T20:22:51.332115173,28.777658,-56.67158
2020-09-11T20:22:51.334022521,28.777103,-56.687183
2020-09-11T20:22:51.336311340,28.782831,-56.68569
2020-09-11T20:22:51.338218688,28.78598,-56.690525
2020-09-11T20:22:51.340126037,28.77687,-56.693645
2020-09-11T20:22:51.342033386,28.775705,-56.72534
2020-09-11T20:22:51.343940734,28.775688,-56.725346
2020-09-11T20:22:51.346229553,28.775671,-56.72535
2020-09-11T20:22:51.348136901,28.798767,-56.69084
2020-09-11T20:22:51.350044250,28.797697,-56.68989
2020-09-11T20:22:51.351951599,28.807316,-56.68194
2020-09-11T20:22:51.353858947,28.810553,-56.681377
2020-09-11T20:22:51.433588027,28.776762,-56.696377
2020-09-11T20:22:51.437402725,28.77736,-56.681255
2020-09-11T20:22:51.457620620,28.775732,-56.7252
2020-09-11T20:22:51.489282608,28.776258,-56.709778
2020-09-11T20:22:51.522853851,28.776266,-56.710217
2020-09-11T20:22:51.578548431,28.775757,-56.725307
