Date,Lat,Long
2020-10-08T00:00:25.907150268,19.316864,-91.97241
2020-10-08T00:00:25.909057617,19.333971,-91.96785
2020-10-08T00:00:25.910964965,19.27064,-91.955284
2020-10-08T00:00:25.912872314,19.308367,-91.9725
2020-10-08T00:00:25.932709693,19.313345,-91.979576
2020-10-08T00:00:25.934998512,19.284527,-91.97376
2020-10-08T00:00:25.944916725,19.28632,-92.0134
2020-10-08T00:00:25.946824073,19.278656,-92.01131
2020-10-08T00:00:25.948731422,19.296087,-92.00434
2020-10-08T00:00:26.026170730,19.310408,-91.934235
2020-10-08T00:00:26.028459548,19.300203,-91.9424
2020-10-08T00:00:26.030366897,19.293934,-91.95023
2020-10-08T00:00:26.032274246,19.333736,-91.951744
2020-10-08T00:00:26.167316436,19.333986,-91.96715
2020-10-08T00:00:38.421457290,25.17979,-88.37298
2020-10-08T00:00:38.423364639,25.217985,-88.41546
2020-10-08T00:00:38.435190200,25.219416,-88.411255
2020-10-08T00:00:38.437479019,25.179829,-88.37293
2020-10-08T00:00:38.508815765,25.220514,-88.41471
2020-10-08T00:01:03.142978668,25.217,-88.418884
2020-10-08T00:01:03.152896881,25.259716,-88.38326
2020-10-08T00:01:03.157093048,25.18059,-88.41783
2020-10-08T00:01:03.159000396,25.21063,-88.41668
2020-10-08T00:01:03.190662384,25.221743,-88.41854
2020-10-08T00:01:03.296331405,25.243603,-88.403244
2020-10-08T00:01:03.298238754,25.213486,-88.40914
2020-10-08T00:01:03.321889877,25.260317,-88.41428
2020-10-08T00:01:03.399711608,25.180496,-88.41666
2020-10-08T00:01:03.405433654,25.196886,-88.42943
2020-10-08T00:01:03.411537170,25.181263,-88.45712
2020-10-08T00:01:20.431449890,25.128313,-88.42509
2020-10-08T00:01:20.433357238,25.128714,-88.442345
2020-10-08T00:01:20.487144947,25.178581,-88.4454
2020-10-08T00:01:20.536736965,25.18107,-88.45772
2020-10-08T00:01:41.097506046,25.262457,-88.46975
2020-10-08T00:01:41.107424259,25.241339,-88.43536
2020-10-08T00:01:41.125353813,25.231644,-88.43212
2020-10-08T00:01:41.140994071,25.261683,-88.42347
2020-10-08T00:01:41.143283367,25.230389,-88.42741
2020-10-08T00:01:41.145190715,25.245459,-88.430954
2020-10-08T00:01:41.165027141,25.261494,-88.41454
2020-10-08T00:01:41.166934490,25.230825,-88.4135
2020-10-08T00:01:41.264210700,25.261751,-88.42859
2020-10-08T00:01:41.266499996,25.26181,-88.431786
2020-10-08T00:01:41.270314693,25.26182,-88.4322
