Date,Lat,Long
2020-09-18T20:00:15.440225601,26.654734,-56.560574
2020-09-18T20:00:15.442132949,26.65275,-56.56949
2020-09-18T20:00:15.444040298,26.6558,-56.55999
2020-09-18T20:00:15.445947647,26.65234,-56.561344
2020-09-18T20:00:15.447854995,26.648577,-56.568146
2020-09-18T20:00:15.450143814,26.652306,-56.56833
2020-09-18T20:00:15.452051162,26.653996,-56.56124
2020-09-18T20:00:15.453958511,26.647644,-56.56252
2020-09-18T20:00:15.455865859,26.625338,-56.566998
2020-09-18T20:00:15.457773208,26.62532,-56.567005
2020-09-18T20:00:15.460062026,26.625328,-56.566998
2020-09-18T20:00:15.461969375,26.625343,-56.566986
2020-09-18T20:00:15.463876724,26.650839,-56.561867
2020-09-18T20:00:15.499736785,26.65844,-56.560257
2020-09-18T20:00:15.575267791,26.644157,-56.57855
2020-09-18T20:00:15.579082489,26.660337,-56.560036
2020-09-18T20:00:15.581371307,26.68256,-56.57757
2020-09-18T20:00:15.606931686,26.624052,-56.604122
2020-09-18T20:00:15.609220504,26.623802,-56.61147
2020-09-18T20:00:15.611127853,26.62401,-56.605762
2020-09-18T20:00:15.613035202,26.608622,-56.60304
2020-09-18T20:00:15.614942550,26.624159,-56.60222
2020-09-18T20:02:46.161975860,26.611252,-56.58938
2020-09-18T20:02:46.163883209,26.625156,-56.591843
2020-09-18T20:02:46.165790557,26.63196,-56.586277
2020-09-18T20:02:46.167697906,26.640682,-56.59314
2020-09-18T20:02:46.169605255,26.64268,-56.59068
2020-09-18T20:02:46.171895027,26.647148,-56.59244
2020-09-18T20:02:46.173802375,26.647732,-56.59049
2020-09-18T20:02:46.175709724,26.649939,-56.594704
2020-09-18T20:02:46.177617073,26.648684,-56.591225
2020-09-18T20:02:46.179905891,26.643366,-56.583145
2020-09-18T20:02:46.181813240,26.640049,-56.58298
2020-09-18T20:02:46.183720588,26.641146,-56.58435
2020-09-18T20:02:46.185627937,26.62663,-56.565178
2020-09-18T20:02:46.187535285,26.61735,-56.59787
2020-09-18T20:02:46.221486091,26.611225,-56.616333
2020-09-18T20:02:46.223393440,26.616978,-56.614437
2020-09-18T20:02:46.225300788,26.624758,-56.61846
2020-09-18T20:02:46.227589607,26.62463,-56.622066
2020-09-18T20:02:46.229496955,26.624605,-56.62282
