Date,Lat,Long
2020-06-01T13:00:22.994202613,17.39712,-87.797035
2020-06-01T13:00:23.002213478,17.396723,-87.76482
2020-06-01T13:00:23.004120826,17.374405,-87.78204
2020-06-01T13:00:23.006028175,17.374521,-87.78172
2020-06-01T13:00:23.007935523,17.374348,-87.778625
2020-06-01T13:00:23.067445755,17.373102,-87.77849
2020-06-01T13:00:23.173114776,17.375916,-87.763016
2020-06-01T13:00:23.175022125,17.368732,-87.76239
2020-06-01T13:00:23.210881233,17.37225,-87.772835
2020-06-01T13:00:23.212788581,17.368792,-87.76693
2020-06-01T13:00:23.214695930,17.367046,-87.77296
2020-06-01T13:00:23.224614143,17.396381,-87.732216
2020-06-01T13:00:23.238728523,17.374626,-87.74911
2020-06-01T13:00:23.240635871,17.371529,-87.76298
2020-06-01T13:00:23.242543220,17.396826,-87.7648
2020-06-01T13:00:23.365759849,17.370686,-87.76808
2020-06-01T13:00:23.367667198,17.369589,-87.75647
2020-06-01T13:00:23.369956016,17.371706,-87.76773
2020-06-01T13:00:23.389793395,17.381193,-87.7373
2020-06-01T13:00:23.391700744,17.376024,-87.75007
2020-06-01T13:00:23.393608093,17.375412,-87.75258
2020-06-01T13:00:23.395515441,17.372313,-87.75417
2020-06-01T13:00:23.397804260,17.39627,-87.72345
2020-06-01T13:00:23.401618957,17.395813,-87.68555
2020-06-01T13:00:23.403526306,17.396141,-87.71444
2020-06-01T13:00:23.405433654,17.38549,-87.72308
2020-06-01T13:00:23.407722473,17.379684,-87.725494
2020-06-01T13:00:23.409629821,17.378075,-87.74575
2020-06-01T13:00:23.548868179,17.370031,-87.782906
2020-06-01T13:00:23.550775527,17.318209,-87.75783
2020-06-01T13:00:23.552682876,17.375864,-87.73831
2020-06-01T13:00:23.556879043,17.396732,-87.76468
2020-06-01T13:00:23.596552848,17.383486,-87.68456
2020-06-01T13:00:23.598460197,17.378494,-87.70774
2020-06-01T13:00:23.600367546,17.374605,-87.73411
2020-06-01T13:00:23.602274894,17.373777,-87.7473
2020-06-01T13:00:23.604563713,17.370895,-87.76306
2020-06-01T13:00:23.682003021,17.395279,-87.63938
2020-06-01T13:00:23.683910369,17.37832,-87.68109
2020-06-01T13:00:23.685817718,17.374691,-87.76469
2020-06-01T13:00:23.688106536,17.370295,-87.73627
2020-06-01T13:00:39.244682312,17.790913,-87.87889
2020-06-01T13:00:39.246589660,17.790895,-87.87887
2020-06-01T13:00:39.250404357,17.790861,-87.878815
2020-06-01T13:00:39.314109802,17.806875,-87.85804
2020-06-01T13:00:39.316017150,17.790468,-87.844185
2020-06-01T13:00:39.317924499,17.79055,-87.85246
2020-06-01T13:00:39.320215225,17.809542,-87.86103
2020-06-01T13:00:39.322122573,17.790867,-87.87882
2020-06-01T13:00:39.324029922,17.790876,-87.87883
2020-06-01T13:00:39.473186492,17.808254,-87.83042
2020-06-01T13:00:39.475093841,17.818539,-87.84682
2020-06-01T13:01:13.429468154,17.533121,-87.826454
2020-06-01T13:01:13.487070083,17.503654,-87.88402
2020-06-01T13:01:13.488977432,17.530933,-87.883514
2020-06-01T13:01:13.491266250,17.515135,-87.8543
2020-06-01T13:01:13.568706512,17.55314,-87.77841
2020-06-01T13:01:13.664075851,17.474718,-87.79553
2020-06-01T13:01:13.665983200,17.474802,-87.80136
2020-06-01T13:01:13.668272018,17.47445,-87.77132
2020-06-01T13:01:13.723585128,17.457367,-87.79048
2020-06-01T13:01:13.725873947,17.45378,-87.789925
2020-06-01T13:01:13.727781295,17.44869,-87.7691
2020-06-01T13:01:13.729688644,17.448383,-87.78123
2020-06-01T13:01:13.731595993,17.4578,-87.77973
2020-06-01T13:01:13.733884811,17.466574,-87.80129
2020-06-01T13:01:13.735792160,17.452904,-87.788124
2020-06-01T13:01:33.371864318,17.422935,-87.87313
2020-06-01T13:01:33.373771667,17.41663,-87.86419
2020-06-01T13:01:33.417642593,17.417862,-87.86819
2020-06-01T13:01:33.479440689,17.418955,-87.86687
2020-06-01T13:01:33.481348037,17.425316,-87.84611
2020-06-01T13:01:33.532848358,17.428757,-87.87514
2020-06-01T13:01:33.534755706,17.430397,-87.84662
2020-06-01T13:01:33.574810028,17.418156,-87.86486
2020-06-01T13:01:33.948274612,17.428186,-87.84122
2020-06-01T13:01:33.950563430,17.41299,-87.84271
2020-06-01T13:01:33.952470779,17.432707,-87.84666
2020-06-01T13:01:34.302284240,17.425245,-87.80742
2020-06-01T13:01:34.304191589,17.431778,-87.77451
2020-06-01T13:01:34.407571792,17.425346,-87.870476
2020-06-01T13:01:34.409860610,17.426302,-87.80808
2020-06-01T13:01:34.411767959,17.433756,-87.79774
2020-06-01T13:01:34.640272140,17.39845,-87.84373
2020-06-01T13:01:34.642179489,17.432026,-87.84668
2020-06-01T13:01:34.644468307,17.43682,-87.688866
2020-06-01T13:01:50.135045051,18.89991,-87.98197
2020-06-01T13:01:50.136952400,18.89992,-87.981964
2020-06-01T13:01:50.139241218,18.899927,-87.98196
2020-06-01T13:01:50.141148567,18.89992,-87.981964
2020-06-01T13:01:50.144963264,18.899862,-87.982
2020-06-01T13:01:50.242620468,18.865536,-87.9787
2020-06-01T13:01:50.244527816,18.877165,-87.97266
2020-06-01T13:01:50.246435165,18.881142,-87.972404
2020-06-01T13:01:50.248342514,18.873762,-87.97033
2020-06-01T13:01:50.250631332,18.877256,-87.97162
2020-06-01T13:01:50.252538681,18.878962,-87.9782
2020-06-01T13:01:50.254446983,18.881773,-87.97889
2020-06-01T13:01:50.256354331,18.879347,-87.976746
2020-06-01T13:01:50.258261680,18.879757,-87.972694
2020-06-01T13:01:50.260550498,18.875227,-87.96856
2020-06-01T13:01:50.262457847,18.877363,-87.97164
2020-06-01T13:01:50.264365196,18.880281,-87.98016
2020-06-01T13:01:50.266272544,18.899849,-87.98205
2020-06-01T13:01:50.268179893,18.899841,-87.98205
2020-06-01T13:01:50.270468711,18.899836,-87.98204
2020-06-01T13:02:28.522929191,17.359272,-87.86875
2020-06-01T13:02:28.564890861,17.352661,-87.84422
2020-06-01T13:02:28.606472015,17.351362,-87.858604
