Date,Lat,Long
2020-11-08T07:02:11.043720245,25.720478,-48.036747
2020-11-08T07:02:11.045627593,25.724836,-48.032753
2020-11-08T07:02:11.047534942,25.725407,-48.030415
2020-11-08T07:02:11.049823760,25.728952,-48.022903
2020-11-08T07:02:11.051731109,25.737333,-48.0181
2020-11-08T07:02:11.053638458,25.74509,-48.012196
2020-11-08T07:02:11.055545806,25.74424,-48.03097
2020-11-08T07:02:11.057453155,25.744236,-48.030975
2020-11-08T07:02:11.059741973,25.74426,-48.03098
2020-11-08T07:02:11.061649322,25.744287,-48.030983
2020-11-08T07:02:11.109333038,25.745888,-47.9949
2020-11-08T07:02:11.139087677,25.77878,-47.992123
2020-11-08T07:02:11.140995025,25.775827,-47.99954
2020-11-08T07:02:11.155111312,25.826708,-48.006413
2020-11-08T07:02:11.160833358,25.826685,-48.006416
2020-11-08T07:02:11.163122177,25.744322,-48.03101
2020-11-08T07:02:11.176855087,25.826693,-48.00629
2020-11-08T07:02:11.244375228,25.763683,-48.026077
2020-11-08T07:02:11.246282577,25.749992,-48.005314
2020-11-08T07:02:11.248571395,25.736834,-48.01741
2020-11-08T07:02:11.250478744,25.760538,-48.000473
2020-11-08T07:02:11.252386093,25.744267,-48.030983
2020-11-08T07:02:11.254293441,25.74426,-48.03096
2020-11-08T07:02:11.256582260,25.754522,-48.01764
2020-11-08T07:02:11.258489608,25.746628,-48.007504
2020-11-08T07:02:11.260396957,25.754448,-48.01519
2020-11-08T07:02:11.262304306,25.768002,-48.01379
2020-11-08T07:02:11.264211654,25.763927,-48.023056
2020-11-08T07:02:11.266500473,25.762415,-48.019173
2020-11-08T07:02:11.268407821,25.75732,-48.01936
2020-11-08T07:02:11.270315170,25.74532,-48.009403
2020-11-08T07:02:11.272222518,25.744352,-48.031033
2020-11-08T07:02:11.274129867,25.744352,-48.03103
2020-11-08T07:02:11.278327941,25.745436,-48.00676
2020-11-08T07:02:11.319908142,25.742432,-48.074844
2020-11-08T07:02:11.322196960,25.736553,-48.029247
2020-11-08T07:02:11.324104309,25.736656,-48.01304
2020-11-08T07:02:11.326011657,25.747284,-48.007942
2020-11-08T07:02:11.327919006,25.754967,-48.000282
2020-11-08T07:02:11.329826354,25.745546,-48.00586
2020-11-08T07:02:11.332115173,25.744408,-48.03105
2020-11-08T07:02:11.342033386,25.740206,-48.123528
2020-11-08T07:02:11.347755432,25.740154,-48.123524
2020-11-08T07:02:11.417566299,25.75217,-48.04783
2020-11-08T07:02:11.419473648,25.757305,-47.99613
2020-11-08T07:07:22.930114746,26.215437,-44.921474
2020-11-08T07:07:22.932022094,26.242502,-44.901585
2020-11-08T07:07:22.934310913,26.249441,-44.909714
2020-11-08T07:07:22.936218261,26.215372,-44.921642
2020-11-08T07:07:22.938126087,26.254543,-44.90797
2020-11-08T07:07:22.991913795,26.251505,-44.908844
2020-11-08T07:07:22.993821144,26.237263,-44.910114
2020-11-08T07:07:22.995728492,26.256361,-44.907185
2020-11-08T07:07:22.997635841,26.215425,-44.921474
2020-11-08T07:09:17.888536453,26.215483,-44.922207
2020-11-08T07:09:17.892732620,26.23726,-44.914577
2020-11-08T07:09:17.902650833,26.215544,-44.92205
2020-11-08T07:09:17.906465530,26.246954,-44.91105
2020-11-08T07:09:17.928590774,26.215502,-44.922028
2020-11-08T07:09:17.948427200,26.26869,-44.903492
2020-11-08T07:09:18.009845733,26.298899,-44.89298
2020-11-08T07:09:18.014041900,26.275831,-44.90101
2020-11-08T07:09:18.015949249,26.265549,-44.90459
2020-11-08T07:09:18.017856597,26.298906,-44.892956
2020-11-08T07:10:19.926375866,27.500294,-45.34155
2020-11-08T07:10:19.928283215,27.470783,-45.356865
2020-11-08T07:10:19.930190564,27.470854,-45.355732
2020-11-08T07:10:19.936294556,27.471022,-45.35321
2020-11-08T07:10:19.938201905,27.47091,-45.355297
2020-11-08T07:10:19.940490723,27.486635,-45.358765
2020-11-08T07:10:19.942398072,27.488409,-45.362507
2020-11-08T07:10:19.944305420,27.468407,-45.404243
2020-11-08T07:18:38.698789596,26.288092,-44.827816
2020-11-08T07:18:38.706802368,26.303347,-44.803505
2020-11-08T07:18:38.708709716,26.303371,-44.803497
2020-11-08T07:18:38.724349975,26.30248,-44.823154
2020-11-08T07:18:38.726638793,26.30192,-44.834385
2020-11-08T07:18:38.752197265,26.291712,-44.827953
2020-11-08T07:18:38.762115478,26.302176,-44.82776
2020-11-08T07:18:38.780044555,26.286127,-44.832413
2020-11-08T07:18:38.873506546,26.303404,-44.803352
2020-11-08T07:18:38.925386428,26.264158,-44.8371
2020-11-08T07:18:38.943315505,26.26444,-44.86725
2020-11-08T07:18:38.979175567,26.27607,-44.841198
2020-11-08T07:18:39.040592193,26.301146,-44.8498
2020-11-08T07:18:39.054706573,26.266941,-44.832184
2020-11-08T07:18:39.062335968,26.28281,-44.83923
2020-11-08T07:18:39.070346832,26.301382,-44.84306
2020-11-08T07:18:39.088277816,26.28354,-44.84169
2020-11-08T07:18:39.094381332,26.283459,-44.840633
2020-11-08T07:18:39.098196029,26.268265,-44.841324
2020-11-08T07:18:39.100103378,26.271215,-44.838726
2020-11-08T07:18:39.102392196,26.298939,-44.8942
2020-11-08T07:18:39.104299545,26.282778,-44.848885
2020-11-08T07:18:39.108114242,26.303436,-44.803272
2020-11-08T07:18:39.137868881,26.301542,-44.83825
2020-11-08T07:26:34.514385223,27.770775,-44.694138
2020-11-08T07:26:34.516292572,27.813463,-44.706303
2020-11-08T07:26:34.518199920,27.813465,-44.706295
2020-11-08T07:26:34.520107269,27.78,-44.704693
2020-11-08T07:26:34.522396087,27.796255,-44.696968
2020-11-08T07:26:34.524303436,27.813467,-44.70626
2020-11-08T07:26:34.526210784,27.799915,-44.711323
2020-11-08T07:26:34.528118133,27.800095,-44.704823
2020-11-08T07:26:34.530025482,27.813429,-44.706345
2020-11-08T07:26:34.532314300,27.813408,-44.70639
2020-11-08T07:26:34.534221649,27.813389,-44.706436
2020-11-08T07:26:34.536128997,27.813368,-44.706486
2020-11-08T07:26:34.538036346,27.813395,-44.70646
2020-11-08T07:26:34.539943695,27.808533,-44.703552
2020-11-08T07:26:34.542232513,27.81346,-44.706398
2020-11-08T07:26:34.544139862,27.813492,-44.706364
2020-11-08T07:26:34.547954559,27.813509,-44.706337
2020-11-08T07:26:34.550243377,27.813488,-44.706345
2020-11-08T07:26:34.552150726,27.813469,-44.706356
2020-11-08T07:26:34.554058074,27.813448,-44.706364
2020-11-08T07:26:34.555965423,27.819445,-44.711723
2020-11-08T07:26:34.557872772,27.822289,-44.713455
2020-11-08T07:26:34.560161590,27.824127,-44.714336
2020-11-08T07:26:34.562068939,27.82724,-44.7175
2020-11-08T07:26:34.563976287,27.819595,-44.71896
2020-11-08T07:26:34.565883636,27.837364,-44.726425
2020-11-08T07:26:34.567790985,27.837149,-44.726265
2020-11-08T07:26:34.570079803,27.840439,-44.740993
2020-11-08T07:26:34.571987152,27.855274,-44.74151
2020-11-08T07:26:34.573894500,27.842367,-44.746735
2020-11-08T07:26:34.575801849,27.83792,-44.742516
2020-11-08T07:26:34.577709197,27.847961,-44.73533
2020-11-08T07:26:34.579998016,27.848133,-44.735474
2020-11-08T07:26:34.599834442,27.82994,-44.720318
2020-11-08T07:26:34.601741790,27.811827,-44.714676
2020-11-08T07:26:34.603649139,27.806314,-44.697327
2020-11-08T07:26:34.605556488,27.830505,-44.72967
2020-11-08T07:26:34.607845306,27.829693,-44.720173
2020-11-08T07:26:34.609752655,27.813423,-44.70642
2020-11-08T07:26:34.611660003,27.812561,-44.707623
2020-11-08T07:26:34.613567352,27.821758,-44.72011
2020-11-08T07:26:34.615856170,27.837776,-44.736523
2020-11-08T07:26:34.617765426,27.860556,-44.74959
2020-11-08T07:26:34.619672775,27.851934,-44.73878
2020-11-08T07:26:34.637601852,27.793634,-44.665752
2020-11-08T07:26:34.639509201,27.813837,-44.69262
2020-11-08T07:26:34.641416549,27.813488,-44.706364
2020-11-08T07:26:34.699018478,27.80862,-44.79907
2020-11-08T07:26:34.701307296,27.812342,-44.72752
2020-11-08T07:26:34.703214645,27.822624,-44.729378
2020-11-08T07:26:34.724958419,27.813541,-44.706398
2020-11-08T07:26:34.726865768,27.796856,-44.718605
2020-11-08T07:26:34.729154586,27.817043,-44.718994
2020-11-08T07:26:34.731061935,27.820673,-44.722206
2020-11-08T07:26:34.732969284,27.804892,-44.70882
2020-11-08T07:26:34.734876632,27.821127,-44.720364
2020-11-08T07:26:34.736783981,27.814419,-44.708763
2020-11-08T07:26:34.739072799,27.832079,-44.7229
2020-11-08T07:26:34.740982055,27.827507,-44.71831
2020-11-08T07:26:34.742889404,27.814415,-44.68814
2020-11-08T07:26:34.748992919,27.81565,-44.664944
2020-11-08T07:26:34.752807617,27.79679,-44.65406
2020-11-08T07:26:34.754714965,27.788452,-44.653774
2020-11-08T07:26:34.757003784,27.785868,-44.657516
2020-11-08T07:26:34.758911132,27.786236,-44.652092
2020-11-08T07:26:34.760818481,27.792562,-44.646484
2020-11-08T07:26:34.762725830,27.790112,-44.646236
2020-11-08T07:26:34.764633178,27.786327,-44.652763
2020-11-08T07:26:34.766921997,27.795786,-44.664356
2020-11-08T07:26:34.768829345,27.811327,-44.701042
