Date,Lat,Long
2020-11-15T00:31:13.226522445,10.46377,-76.78368
2020-11-15T00:31:13.228429794,10.458898,-76.79223
2020-11-15T00:31:13.230337142,10.45571,-76.82517
2020-11-15T00:31:50.123218536,11.26493,-75.27592
2020-11-15T00:31:50.125125885,11.284745,-75.27418
2020-11-15T00:31:50.127033233,11.286006,-75.27449
2020-11-15T00:31:50.128940582,11.276983,-75.27867
2020-11-15T00:31:50.131230354,11.273037,-75.25499
2020-11-15T00:31:50.133137702,11.239051,-75.25488
2020-11-15T00:34:28.870834350,11.244513,-75.27702
2020-11-15T00:34:28.872741699,11.25151,-75.27579
2020-11-15T00:34:28.874649047,11.245374,-75.27537
2020-11-15T00:34:28.876937866,11.249556,-75.27329
2020-11-15T00:34:28.880752563,11.254475,-75.27225
2020-11-15T00:34:28.882659912,11.240011,-75.25396
2020-11-15T00:34:28.892579078,11.239911,-75.275276
2020-11-15T00:34:28.894486427,11.239923,-75.268684
2020-11-15T00:34:28.896775245,11.239957,-75.25396
2020-11-15T00:34:28.906693458,11.23995,-75.2649
2020-11-15T00:34:28.926529884,11.239939,-75.25392
2020-11-15T00:34:28.928437232,11.239952,-75.253914
2020-11-15T00:34:28.930344581,11.239911,-75.27325
2020-11-15T00:34:28.948273658,11.239924,-75.25392
2020-11-15T00:34:28.950181007,11.239864,-75.27623
2020-11-15T00:34:28.972307205,11.239932,-75.27236
2020-11-15T00:45:08.342491149,11.165177,-75.35399
2020-11-15T00:45:08.346305847,11.165172,-75.35602
2020-11-15T00:45:08.348594665,11.16525,-75.32697
2020-11-15T00:45:08.354316711,11.165174,-75.354355
2020-11-15T00:45:08.356224060,11.156695,-75.36403
2020-11-15T00:45:08.358512878,11.16515,-75.36221
2020-11-15T00:45:08.360420227,11.16516,-75.3577
2020-11-15T00:45:08.362327575,11.155588,-75.35121
2020-11-15T00:45:08.366523742,11.1652155,-75.32702
2020-11-15T00:45:08.402001380,11.182847,-75.357864
2020-11-15T00:45:08.404290199,11.176164,-75.351204
2020-11-15T00:45:08.491647720,11.174086,-75.34265
2020-11-15T00:45:08.493555068,11.183685,-75.35257
2020-11-15T00:45:08.495462417,11.178006,-75.32956
2020-11-15T00:45:08.497369766,11.181242,-75.34787
2020-11-15T00:45:08.499658584,11.165159,-75.35225
2020-11-15T00:45:08.503473281,11.18988,-75.34353
2020-11-15T00:45:08.505380630,11.19902,-75.342064
2020-11-15T00:45:08.507669448,11.187689,-75.34704
2020-11-15T00:45:08.509576797,11.199719,-75.354645
2020-11-15T00:45:08.511484146,11.188777,-75.34314
2020-11-15T00:45:08.513391494,11.177852,-75.347206
2020-11-15T00:45:08.515298843,11.180666,-75.33301
2020-11-15T00:45:08.517587661,11.18451,-75.330444
2020-11-15T00:45:08.519495010,11.18189,-75.33692
2020-11-15T00:45:08.521403312,11.177798,-75.3334
2020-11-15T00:45:08.523310661,11.16512,-75.348335
2020-11-15T00:45:08.525218009,11.165177,-75.327156
2020-11-15T00:45:08.545435905,11.127262,-75.311104
2020-11-15T00:45:08.547343254,11.130472,-75.328835
2020-11-15T00:45:08.549250602,11.132233,-75.33088
2020-11-15T00:45:08.551157951,11.135067,-75.33503
2020-11-15T00:45:08.553065299,11.135315,-75.335785
2020-11-15T00:45:08.555354118,11.137467,-75.33463
2020-11-15T00:45:08.557261466,11.143759,-75.33841
2020-11-15T00:45:08.559168815,11.14539,-75.33508
2020-11-15T00:45:08.561076164,11.151543,-75.34319
2020-11-15T00:45:08.562983512,11.165122,-75.347
2020-11-15T00:45:08.565272331,11.1651745,-75.3271
2020-11-15T00:48:46.986726760,11.195142,-75.33557
2020-11-15T00:48:46.988634109,11.197957,-75.3459
2020-11-15T00:48:46.990922927,11.187038,-75.3435
2020-11-15T00:48:46.992830276,11.165557,-75.326645
2020-11-15T00:48:46.994737625,11.185615,-75.34106
2020-11-15T00:48:47.000841140,11.165613,-75.32671
2020-11-15T00:48:47.004655838,11.165595,-75.32672
2020-11-15T00:48:47.028688430,11.19831,-75.32684
2020-11-15T00:48:47.030595779,11.2023115,-75.32687
2020-11-15T00:48:47.032503128,11.196591,-75.32686
2020-11-15T00:48:47.034410476,11.190689,-75.31223
2020-11-15T00:48:47.036318778,11.187905,-75.32517
2020-11-15T00:48:47.038607597,11.165544,-75.32673
2020-11-15T00:48:47.040514945,11.165528,-75.32672
2020-11-15T00:48:47.042422294,11.165525,-75.32672
2020-11-15T00:48:47.044329643,11.165488,-75.34648
2020-11-15T00:48:47.046618461,11.186417,-75.326805
2020-11-15T00:48:47.050433158,11.165588,-75.32675
2020-11-15T00:48:47.058444023,11.209509,-75.32686
2020-11-15T00:48:47.060351371,11.21298,-75.31336
2020-11-15T00:48:47.062258720,11.221391,-75.30935
2020-11-15T00:48:47.064166069,11.240296,-75.30029
2020-11-15T00:48:47.066454887,11.240219,-75.32695
2020-11-15T00:48:47.125965118,11.24016,-75.32705
2020-11-15T00:48:47.127872467,11.240158,-75.32705
2020-11-15T00:48:47.159916877,11.225736,-75.29575
2020-11-15T00:48:47.221333503,11.18611,-75.344124
2020-11-15T00:48:47.223241806,11.16551,-75.32677
2020-11-15T00:58:32.619594573,11.238391,-75.6703
2020-11-15T00:58:32.623409271,11.238328,-75.69321
2020-11-15T00:58:32.625316619,11.2384205,-75.66752
2020-11-15T00:58:32.631420135,11.238523,-75.66276
2020-11-15T00:58:32.659269332,11.238576,-75.61972
2020-11-15T00:58:32.663084030,11.214519,-75.64506
2020-11-15T00:58:32.665372848,11.217021,-75.6457
2020-11-15T00:58:32.667280197,11.209692,-75.64762
2020-11-15T00:58:32.669187545,11.163909,-75.61937
2020-11-15T00:58:32.673002243,11.2385235,-75.61971
2020-11-15T00:58:32.685209274,11.163984,-75.61936
2020-11-15T00:58:32.697034835,11.198786,-75.62285
2020-11-15T00:58:32.700849533,11.200391,-75.63383
2020-11-15T00:58:32.705045700,11.164012,-75.619354
2020-11-15T00:58:32.772567749,11.238382,-75.728714
2020-11-15T00:58:32.806518554,11.238314,-75.73152
