Date,Lat,Long
2020-11-06T11:00:22.499047279,17.91945,-87.50696
2020-11-06T11:00:22.574579715,17.942078,-87.495605
2020-11-06T11:00:22.576487064,17.913345,-87.51007
2020-11-06T11:00:22.622263908,17.911106,-87.51132
2020-11-06T11:00:22.624171257,17.91022,-87.51176
2020-11-06T11:00:22.666133880,17.90922,-87.5122
2020-11-06T11:00:22.668041229,17.85684,-87.53852
2020-11-06T11:00:22.860686302,17.903814,-87.5151
2020-11-06T11:00:39.116884709,17.599285,-86.93537
2020-11-06T11:00:39.160754204,17.635496,-86.91698
2020-11-06T11:00:39.164569378,17.635523,-86.91698
2020-11-06T11:00:39.184405804,17.633545,-86.958954
2020-11-06T11:00:39.256123543,17.64115,-86.79096
2020-11-06T11:00:39.258030892,17.62812,-86.81777
2020-11-06T11:00:39.259938241,17.639416,-86.830154
2020-11-06T11:00:39.262227059,17.641197,-86.79092
2020-11-06T11:00:39.264134408,17.641203,-86.7909
2020-11-06T11:00:39.293889523,17.635468,-86.917015
2020-11-06T11:00:39.295796872,17.63546,-86.916985
2020-11-06T11:00:39.297704220,17.635452,-86.916954
2020-11-06T11:00:39.347677708,17.660032,-87.02711
2020-11-06T11:00:39.349585057,17.661934,-87.02615
2020-11-06T11:00:39.369421483,17.629883,-87.04239
2020-11-06T11:00:39.371328831,17.661459,-87.00776
2020-11-06T11:00:39.383536339,17.656834,-87.02871
2020-11-06T11:00:39.391547204,17.629896,-87.042366
2020-11-06T11:00:39.393454552,17.649017,-87.03268
2020-11-06T11:00:39.409094811,17.575754,-86.730804
2020-11-06T11:00:39.411002636,17.64118,-86.79098
2020-11-06T11:00:39.411384106,17.660358,-87.027054
2020-11-06T11:00:39.413291455,17.658043,-87.00045
2020-11-06T11:00:39.413291455,17.561714,-86.708015
2020-11-06T11:00:39.415198803,17.594599,-86.77865
2020-11-06T11:00:39.423209668,17.561628,-86.70783
2020-11-06T11:00:39.425117016,17.561653,-86.70786
2020-11-06T11:00:39.425117016,17.629795,-87.04238
2020-11-06T11:00:39.428931714,17.523115,-86.72755
2020-11-06T11:00:39.431220532,17.539385,-86.73804
2020-11-06T11:00:39.466697693,17.476728,-86.7511
2020-11-06T11:00:39.476616383,17.47676,-86.75103
2020-11-06T11:00:39.478905201,17.536768,-86.747734
2020-11-06T11:00:39.486534596,17.50594,-86.73625
