Date,Lat,Long
2020-10-23T06:29:58.646909713,21.342724,-89.95078
2020-10-23T06:29:58.676664352,21.321012,-89.93604
2020-10-23T06:33:24.309148788,21.374483,-90.01817
2020-10-23T06:33:24.313345909,21.379248,-90.02652
2020-10-23T06:33:24.320975303,21.39986,-90.029106
2020-10-23T06:33:24.323264122,21.323347,-90.01935
2020-10-23T06:33:24.336997032,21.358696,-90.02387
2020-10-23T06:33:24.346915245,21.350819,-90.022804
2020-10-23T06:33:24.348822593,21.35257,-90.0154
2020-10-23T06:33:24.353018760,21.343798,-90.01603
2020-10-23T06:33:24.356833457,21.32336,-90.01935
2020-10-23T06:33:24.364844322,21.323387,-90.01934
2020-10-23T06:33:24.366751670,21.3458,-90.01174
2020-10-23T06:33:24.369040489,21.323406,-90.01931
2020-10-23T06:33:24.382774353,21.343903,-90.01084
2020-10-23T06:33:24.384681701,21.337782,-90.00993
2020-10-23T06:33:24.386589050,21.351341,-90.02293
2020-10-23T06:35:13.374916076,21.39784,-90.02945
2020-10-23T06:35:13.379114151,21.380444,-90.02728
2020-10-23T06:35:13.381021499,21.379032,-90.02709
2020-10-23T06:35:13.382928848,21.362011,-90.021355
2020-10-23T06:35:13.384836196,21.39785,-90.02944
2020-10-23T06:35:13.394754409,21.37441,-90.02643
2020-10-23T06:35:13.396661758,21.39785,-90.029434
2020-10-23T06:35:13.404672622,21.365126,-90.02081
2020-10-23T06:35:13.418787002,21.378202,-90.02696
2020-10-23T06:35:13.420694351,21.3686,-90.018616
2020-10-23T06:35:13.442438125,21.397852,-90.02941
2020-10-23T06:35:13.444726943,21.397854,-90.02943
2020-10-23T06:35:13.514156341,21.397846,-90.02939
2020-10-23T06:35:13.516063690,21.3509,-90.01569
2020-10-23T06:35:13.525981903,21.366934,-90.02549
2020-10-23T06:36:00.510415077,21.37865,-90.02689
2020-10-23T06:36:00.514229774,21.398193,-90.02939
2020-10-23T06:36:00.516137123,21.3982,-90.029396
2020-10-23T06:36:00.518044471,21.398205,-90.029396
2020-10-23T06:36:00.520333290,21.398209,-90.029396
2020-10-23T06:36:00.522240638,21.398207,-90.029396
2020-10-23T06:36:00.526055812,21.398205,-90.029396
2020-10-23T06:36:00.530251979,21.398207,-90.029396
2020-10-23T06:36:00.537881374,21.39827,-90.029396
2020-10-23T06:36:00.560007095,21.398224,-90.02943
2020-10-23T06:36:00.625620841,21.398254,-90.02944
2020-10-23T06:36:00.627528190,21.439325,-90.03471
2020-10-23T06:36:00.629435539,21.44682,-90.03098
2020-10-23T06:36:00.631342887,21.379118,-90.02206
2020-10-23T06:36:00.730907917,21.375076,-90.015625
2020-10-23T06:39:14.784851074,21.473864,-90.00361
2020-10-23T06:39:14.786758422,21.473911,-90.00599
2020-10-23T06:39:14.788665771,21.415737,-89.99269
2020-10-23T06:39:14.790954589,21.385782,-89.96583
2020-10-23T06:39:14.789047241,21.393307,-89.77984
2020-10-23T06:42:27.624172210,21.274132,-90.00943
2020-10-23T06:42:27.626079559,21.259865,-89.99292
2020-10-23T06:42:27.627986907,21.25793,-89.97129
2020-10-23T06:42:27.660031318,21.2855,-90.01548
2020-10-23T06:42:27.663846015,21.263123,-89.99142
2020-10-23T06:42:27.665753364,21.307306,-90.03098
2020-10-23T06:42:27.669949531,21.2737,-90.00024
2020-10-23T06:42:27.671856880,21.280975,-90.01495
2020-10-23T06:42:27.673764228,21.245707,-90.01048
2020-10-23T06:42:27.683682441,21.289307,-90.00921
2020-10-23T06:42:27.685589790,21.284224,-90.015366
2020-10-23T06:42:27.689785957,21.24565,-90.010445
2020-10-23T06:42:27.763410568,21.303919,-89.99254
2020-10-23T06:42:27.834746360,21.26965,-89.99205
2020-10-23T06:42:27.848861694,21.275736,-89.99749
2020-10-23T06:42:27.858779907,21.282242,-90.015076
2020-10-23T06:43:33.610286712,21.372887,-90.02618
2020-10-23T06:43:33.612194061,21.370844,-90.025925
2020-10-23T06:43:33.632032394,21.398518,-90.029465
2020-10-23T06:43:33.640043258,21.372684,-90.026115
2020-10-23T06:43:33.662168502,21.370737,-90.026
2020-10-23T06:43:33.711759567,21.354094,-90.02328
2020-10-23T06:43:33.713666915,21.362494,-90.028786
2020-10-23T06:43:33.715574264,21.398495,-90.02948
2020-10-23T06:43:33.745328903,21.354803,-90.00858
2020-10-23T06:43:33.757537841,21.398407,-90.029495
2020-10-23T06:43:33.759445190,21.355503,-90.01757
2020-10-23T06:43:33.763259887,21.359846,-90.01771
2020-10-23T06:43:33.765548706,21.376064,-90.02663
2020-10-23T06:43:33.767456054,21.363745,-90.01691
2020-10-23T06:43:33.769363403,21.398394,-90.02945
2020-10-23T06:43:33.771270751,21.383549,-90.01788
2020-10-23T06:43:33.773178100,21.38052,-90.027176
2020-10-23T06:43:33.775466918,21.398384,-90.029465
2020-10-23T06:43:33.777374267,21.39838,-90.02947
2020-10-23T06:43:33.785385131,21.398373,-90.02945
2020-10-23T06:43:33.787292480,21.39837,-90.029434
2020-10-23T06:43:33.826965332,21.398375,-90.0295
2020-10-23T06:43:33.828872680,21.379574,-90.018486
2020-10-23T06:43:33.831161499,21.369831,-90.017136
2020-10-23T06:43:33.852905273,21.398443,-90.029564
2020-10-23T06:43:33.938356399,21.341356,-90.065025
2020-10-23T06:46:33.308540344,21.31003,-90.01491
2020-10-23T06:46:33.310447692,21.322205,-90.01526
2020-10-23T06:46:33.312355041,21.322252,-90.01842
2020-10-23T06:46:33.314262390,21.321896,-90.013084
2020-10-23T06:46:33.316169738,21.32161,-90.01918
2020-10-23T06:46:33.318458557,21.321615,-90.01918
2020-10-23T06:46:33.320365905,21.321617,-90.01918
2020-10-23T06:46:33.322273254,21.321468,-90.01115
2020-10-23T06:46:33.324180603,21.321619,-90.01914
2020-10-23T06:46:33.326087951,21.321619,-90.01913
2020-10-23T06:46:33.328376770,21.321619,-90.01911
2020-10-23T06:46:33.330284118,21.324335,-90.01488
2020-10-23T06:46:33.332191467,21.321606,-90.01912
2020-10-23T06:46:33.334098815,21.321724,-90.02593
2020-10-23T06:46:33.336387634,21.321693,-90.024864
2020-10-23T06:46:33.338294982,21.325104,-90.01046
2020-10-23T06:46:33.340202331,21.321674,-90.024536
2020-10-23T06:46:33.342109680,21.321705,-90.025
2020-10-23T06:46:33.344017028,21.325457,-90.00441
2020-10-23T06:46:33.346305847,21.321642,-90.01917
2020-10-23T06:46:33.348213195,21.310417,-90.017746
2020-10-23T06:46:33.350120544,21.308365,-90.02373
2020-10-23T06:46:33.352027893,21.307936,-90.02351
2020-10-23T06:46:33.353935241,21.322681,-90.00385
2020-10-23T06:46:33.356224060,21.283888,-90.02086
2020-10-23T06:46:33.358131408,21.283184,-90.02125
2020-10-23T06:46:33.360038757,21.279423,-90.01936
2020-10-23T06:46:33.361946105,21.284365,-90.02324
2020-10-23T06:46:33.363853454,21.317682,-90.00518
2020-10-23T06:46:33.366142272,21.288715,-90.027435
2020-10-23T06:46:33.368049621,21.283606,-90.02711
2020-10-23T06:46:33.369956970,21.283522,-90.02606
2020-10-23T06:46:33.371864318,21.27971,-90.02558
2020-10-23T06:46:33.374153137,21.279617,-90.02006
2020-10-23T06:46:33.376060485,21.270004,-90.02151
2020-10-23T06:46:33.377967834,21.278582,-90.01935
2020-10-23T06:46:33.379877090,21.291267,-90.0228
2020-10-23T06:46:33.407724380,21.32165,-90.01921
2020-10-23T06:46:33.409631729,21.321636,-90.0192
2020-10-23T06:46:33.429468154,21.3216,-90.01918
2020-10-23T06:46:33.431756973,21.284603,-90.025505
2020-10-23T06:46:33.433664321,21.27941,-90.024506
2020-10-23T06:46:33.435571670,21.270689,-90.01959
2020-10-23T06:46:33.437479019,21.270191,-90.019455
2020-10-23T06:46:33.439767837,21.264753,-90.01644
2020-10-23T06:46:33.443582534,21.267979,-90.01245
2020-10-23T06:46:33.445489883,21.265884,-90.01218
2020-10-23T06:46:33.447397232,21.263779,-90.0119
2020-10-23T06:46:33.449686050,21.245209,-90.00953
2020-10-23T06:46:33.451593399,21.245222,-90.00952
2020-10-23T06:46:33.453500747,21.245234,-90.00951
2020-10-23T06:46:33.455408096,21.245245,-90.0095
2020-10-23T06:46:33.457315444,21.245258,-90.00949
2020-10-23T06:46:33.497369766,21.245188,-90.00955
2020-10-23T06:46:33.499277114,21.24518,-90.009544
2020-10-23T06:46:33.501184463,21.245176,-90.009544
2020-10-23T06:46:33.503093719,21.245173,-90.009544
2020-10-23T06:46:33.658353805,21.283237,-89.977425
2020-10-23T06:47:42.050050735,21.313387,-90.057556
2020-10-23T06:47:42.085909366,21.322874,-90.10231
2020-10-23T06:47:42.091631412,21.372068,-90.05313
2020-10-23T06:47:42.139316082,21.34075,-90.069214
2020-10-23T06:47:42.159533977,21.331385,-90.05939
2020-10-23T06:47:42.199207782,21.321205,-90.05436
2020-10-23T06:47:42.222858905,21.296917,-90.07146
2020-10-23T06:47:42.258718013,21.343246,-90.10479
2020-10-23T06:47:42.264821529,21.296606,-90.07108
2020-10-23T06:47:42.266728878,21.285585,-90.05803
2020-10-23T06:47:42.268636226,21.303072,-90.06128
2020-10-23T06:47:42.270543575,21.288061,-90.061005
2020-10-23T06:47:42.272832393,21.293905,-90.04109
2020-10-23T06:47:42.274739742,21.291265,-90.0416
2020-10-23T06:47:42.276647090,21.32438,-90.04288
2020-10-23T06:47:42.278554439,21.244835,-90.009705
2020-10-23T06:49:28.577097892,21.287264,-90.04761
2020-10-23T06:49:28.579005241,21.275887,-90.03504
2020-10-23T06:49:28.580912590,21.276775,-90.04152
2020-10-23T06:49:28.654538154,21.298063,-90.05244
2020-10-23T06:49:28.656445503,21.280985,-90.045296
2020-10-23T06:49:28.684292793,21.27829,-90.04336
2020-10-23T06:49:28.720151901,21.321766,-90.06006
2020-10-23T06:49:28.722059249,21.244547,-90.00944
2020-10-23T06:49:28.747999191,21.282366,-90.03654
2020-10-23T06:49:28.761732101,21.320965,-90.019135
2020-10-23T06:49:28.785765647,21.280548,-90.04558
2020-10-23T06:49:28.787672996,21.297674,-90.05136
2020-10-23T06:49:29.074160575,21.278875,-90.034
2020-10-23T06:49:29.076067924,21.289938,-90.039825
2020-10-23T06:49:29.155415534,21.321777,-90.06179
2020-10-23T06:50:43.837645530,21.293015,-90.06771
2020-10-23T06:50:43.841460227,21.323147,-90.10347
2020-10-23T06:50:43.843367576,21.282448,-90.04474
2020-10-23T06:50:43.845656394,21.323141,-90.10347
2020-10-23T06:50:43.865492820,21.300056,-90.0591
2020-10-23T06:50:43.883422851,21.285025,-90.05823
2020-10-23T06:50:43.887237548,21.287441,-90.06112
2020-10-23T06:50:43.895248413,21.278122,-90.04081
2020-10-23T06:50:43.897155761,21.323202,-90.10347
2020-10-23T06:50:43.923095703,21.29441,-90.05965
2020-10-23T06:50:43.941024780,21.284382,-90.05749
2020-10-23T06:50:43.970780372,21.302147,-90.061966
2020-10-23T06:50:43.972687721,21.286333,-90.05972
2020-10-23T06:50:43.974595069,21.291077,-90.052444
2020-10-23T06:50:44.233235359,21.323189,-90.1035
2020-10-23T06:51:29.813841819,21.296549,-90.07148
2020-10-23T06:51:29.831771850,21.29496,-90.06968
2020-10-23T06:51:29.839782714,21.286983,-90.05345
2020-10-23T06:51:29.857330322,21.294634,-90.069145
2020-10-23T06:51:29.859619140,21.30561,-90.06709
2020-10-23T06:51:29.883271217,21.322445,-90.10211
2020-10-23T06:51:30.143818855,21.303959,-90.05909
2020-10-23T06:51:30.145726203,21.32248,-90.10219
2020-10-23T06:51:30.147633552,21.303947,-90.05737
2020-10-23T06:51:30.149922370,21.285969,-90.05881
2020-10-23T06:51:30.151829719,21.285063,-90.05771
2020-10-23T06:53:46.774244308,21.276518,-90.02377
2020-10-23T06:53:46.881439208,21.322933,-90.10336
2020-10-23T06:53:46.883728027,21.302288,-90.06425
2020-10-23T06:53:46.885635375,21.294376,-90.06946
2020-10-23T06:53:46.893646240,21.264162,-90.010635
2020-10-23T06:53:46.895553588,21.308985,-90.06798
2020-10-23T06:53:46.945145606,21.307594,-90.06531
2020-10-23T06:53:46.951249122,21.288422,-90.06249
2020-10-23T06:53:46.953156471,21.298956,-90.05928
2020-10-23T06:53:46.955063819,21.297424,-90.04867
2020-10-23T06:53:47.008852005,21.298641,-90.058716
2020-10-23T06:53:47.010759353,21.293095,-90.042076
2020-10-23T06:53:47.012666702,21.285389,-90.02556
2020-10-23T06:53:47.048525810,21.27318,-90.02514
2020-10-23T06:53:47.050433158,21.276583,-90.02501
2020-10-23T06:53:47.054629325,21.280302,-90.041954
2020-10-23T06:53:47.193867683,21.301367,-90.05637
2020-10-23T06:53:47.195775032,21.291737,-90.06653
2020-10-23T06:57:43.727017402,22.799322,-86.657295
2020-10-23T06:57:43.728924751,22.799332,-86.657295
2020-10-23T06:57:43.780424118,22.799314,-86.65735
