Date,Lat,Long
2020-06-01T07:01:43.888763427,19.216694,-93.222984
2020-06-01T07:01:43.890670776,19.214584,-93.21976
2020-06-01T07:01:43.892578125,19.24818,-93.23324
2020-06-01T07:01:43.894866943,19.24356,-93.23693
2020-06-01T07:01:43.896774291,19.223543,-93.234024
2020-06-01T07:01:57.269020080,15.85723,-91.63585
2020-06-01T07:01:57.270927429,15.857999,-91.63778
2020-06-01T07:01:57.273216247,15.8634,-91.63452
2020-06-01T07:01:57.275123596,15.872267,-91.63182
2020-06-01T07:01:57.277030944,15.872043,-91.63377
2020-06-01T07:01:57.278938293,15.855556,-91.627106
2020-06-01T07:01:57.280845642,15.855702,-91.63714
2020-06-01T07:01:57.283134460,15.855313,-91.611176
2020-06-01T07:01:57.285041809,15.855293,-91.61118
2020-06-01T07:01:57.286949157,15.855273,-91.6112
2020-06-01T07:01:57.288856506,15.855254,-91.611206
2020-06-01T07:01:57.291145324,15.855246,-91.611206
2020-06-01T07:01:57.452127456,15.900512,-91.61593
2020-06-01T07:01:57.485698699,15.905116,-91.6165
2020-06-01T07:01:57.509731292,15.933082,-91.61951
2020-06-01T07:01:57.523464202,15.883023,-91.62516
2020-06-01T07:01:57.529567718,15.855151,-91.61127
2020-06-01T07:01:57.535671234,15.8881645,-91.61474
2020-06-01T07:01:57.690549850,15.88202,-91.61287
2020-06-01T07:01:57.714584350,15.898955,-91.60239
2020-06-01T07:01:57.716491699,15.855058,-91.61102
2020-06-01T07:01:57.772186279,15.863182,-91.59855
2020-06-01T07:01:57.782104492,15.879922,-91.631325
2020-06-01T07:01:57.792022705,15.856207,-91.630775
2020-06-01T07:01:57.793930053,15.855052,-91.61115
2020-06-01T07:01:57.795837402,15.869161,-91.63218
2020-06-01T07:01:57.798126220,15.855031,-91.61114
2020-06-01T07:01:57.800033569,15.857804,-91.62481
2020-06-01T07:01:57.801940917,15.8657255,-91.62595
2020-06-01T07:01:57.803848266,15.861597,-91.635864
2020-06-01T07:01:57.805755615,15.855348,-91.632195
2020-06-01T07:01:57.809951782,15.858791,-91.62399
2020-06-01T07:01:57.811859130,15.8550625,-91.61121
2020-06-01T07:01:57.813766479,15.855052,-91.6112
2020-06-01T07:01:57.815673828,15.8550415,-91.611176
2020-06-01T07:01:57.817962646,15.855031,-91.61115
2020-06-01T07:01:57.819869995,15.8550205,-91.61114
2020-06-01T07:01:57.821777343,15.85503,-91.61114
2020-06-01T07:01:57.823684692,15.855044,-91.61114
2020-06-01T07:01:57.825592041,15.85506,-91.61114
2020-06-01T07:01:57.827880859,15.855074,-91.61114
2020-06-01T07:01:57.829788208,15.855089,-91.611145
2020-06-01T07:01:57.831695556,15.855087,-91.61115
2020-06-01T07:01:57.833602905,15.852013,-91.598465
2020-06-01T07:01:57.835893630,15.847863,-91.59958
2020-06-01T07:01:57.837800979,15.837806,-91.60404
2020-06-01T07:01:57.839708328,15.840943,-91.605736
2020-06-01T07:01:57.841615676,15.847326,-91.61176
2020-06-01T07:01:57.843523025,15.844924,-91.61141
2020-06-01T07:01:57.845811843,15.844161,-91.608795
2020-06-01T07:01:57.847719192,15.840231,-91.6109
2020-06-01T07:01:57.849626541,15.842623,-91.60508
2020-06-01T07:01:57.851533889,15.849258,-91.60091
2020-06-01T07:01:57.853441238,15.844499,-91.60096
2020-06-01T07:01:57.855730056,15.851831,-91.600815
2020-06-01T07:01:57.857637405,15.84881,-91.59711
2020-06-01T07:01:57.859544754,15.854613,-91.575195
2020-06-01T07:01:57.861452102,15.85865,-91.56555
2020-06-01T07:01:57.863740921,15.858075,-91.56582
2020-06-01T07:01:57.865648269,15.858803,-91.57402
2020-06-01T07:01:57.867555618,15.856989,-91.576416
2020-06-01T07:01:57.869462966,15.854653,-91.5814
2020-06-01T07:01:57.871370315,15.854619,-91.57871
2020-06-01T07:01:57.873659133,15.854657,-91.58068
2020-06-01T07:01:57.875566482,15.855099,-91.61111
2020-06-01T07:02:04.925231933,17.488024,-88.20907
2020-06-01T07:02:04.941254615,17.451448,-88.2107
2020-06-01T07:02:04.947358131,17.450895,-88.17203
2020-06-01T07:02:04.954987525,17.451351,-88.207825
2020-06-01T07:02:04.957276344,17.470337,-88.20265
2020-06-01T07:02:05.116351127,17.451012,-88.1721
2020-06-01T07:02:05.126270294,17.486588,-88.20489
2020-06-01T07:02:05.128177642,17.451376,-88.20445
2020-06-01T07:02:05.130084991,17.529661,-88.179306
2020-06-01T07:02:05.131992340,17.490774,-88.18766
2020-06-01T07:02:05.134281158,17.513258,-88.17698
2020-06-01T07:02:05.136188507,17.529646,-88.1793
2020-06-01T07:02:05.141910552,17.518644,-88.16839
2020-06-01T07:02:05.144199371,17.496326,-88.18359
2020-06-01T07:02:05.148014068,17.529627,-88.17927
2020-06-01T07:02:05.149921417,17.528547,-88.161446
2020-06-01T07:02:05.209813117,17.52964,-88.17934
2020-06-01T07:02:05.211720466,17.529642,-88.17934
2020-06-01T07:02:05.330740928,17.479424,-88.2161
2020-06-01T07:02:05.726712226,17.53875,-88.161385
2020-06-01T07:02:05.728619575,17.535105,-88.156364
2020-06-01T07:02:05.814070701,17.686686,-88.15626
2020-06-01T07:02:05.815978050,17.697165,-88.15737
2020-06-01T07:02:05.817885398,17.68669,-88.15746
2020-06-01T07:02:05.822081565,17.686676,-88.15611
2020-06-01T07:02:05.823988914,17.69527,-88.15338
2020-06-01T07:02:05.833907127,17.68662,-88.1483
2020-06-01T07:02:05.835814476,17.686592,-88.146286
2020-06-01T07:02:05.837721824,17.690428,-88.14438
2020-06-01T07:02:05.840010643,17.689133,-88.14696
2020-06-01T07:02:05.841917991,17.686604,-88.14855
2020-06-01T07:02:05.851836204,17.68617,-88.11417
2020-06-01T07:02:05.853743553,17.689991,-88.13752
2020-06-01T07:02:05.855650901,17.686445,-88.13731
2020-06-01T07:02:05.859847068,17.682302,-88.151024
2020-06-01T07:02:05.861755371,17.68235,-88.15101
2020-06-01T07:02:05.863662719,17.68664,-88.15417
2020-06-01T07:02:05.883499145,17.68636,-88.131035
2020-06-01T07:02:05.885406494,17.68644,-88.13509
2020-06-01T07:02:05.895324707,17.686497,-88.13696
2020-06-01T07:02:05.897613525,17.686203,-88.11414
2020-06-01T07:02:05.899520874,17.686188,-88.11413
2020-06-01T07:02:05.901428222,17.706278,-88.16064
2020-06-01T07:02:05.919357299,17.686232,-88.11421
2020-06-01T07:02:05.943390846,17.693668,-88.143616
2020-06-01T07:02:05.945298194,17.703876,-88.16194
2020-06-01T07:02:06.062411308,17.68643,-88.139206
2020-06-01T07:02:06.064318656,17.688696,-88.13871
2020-06-01T07:02:06.066607475,17.686138,-88.11415
2020-06-01T07:02:06.068514823,17.68659,-88.15068
2020-06-01T07:02:06.072329521,17.686155,-88.114136
2020-06-01T07:02:28.290610313,19.372858,-92.77711
2020-06-01T07:02:28.292517662,19.348982,-92.77377
2020-06-01T07:02:28.294425010,19.348974,-92.77376
2020-06-01T07:02:28.296332359,19.37079,-92.77677
2020-06-01T07:02:28.298239707,19.37289,-92.77705
2020-06-01T07:02:28.300528526,19.370691,-92.77674
2020-06-01T07:02:28.302435874,19.34896,-92.773735
2020-06-01T07:02:28.304343223,19.348963,-92.77375
2020-06-01T07:02:28.306250572,19.348967,-92.773766
2020-06-01T07:02:28.417641639,19.369081,-92.7564
2020-06-01T07:02:28.435570716,19.376581,-92.77759
2020-06-01T07:02:28.445488929,19.349007,-92.77375
2020-06-01T07:02:28.447396278,19.349014,-92.77377
2020-06-01T07:02:28.457314491,19.348986,-92.77377
2020-06-01T07:02:28.461511611,19.348959,-92.77377
2020-06-01T07:02:28.463418960,19.36118,-92.76923
2020-06-01T07:02:28.467233657,19.348911,-92.773796
2020-06-01T07:02:28.469522476,19.3741,-92.77731
2020-06-01T07:02:28.471429824,19.372377,-92.777084
2020-06-01T07:02:28.473337173,19.348934,-92.773834
2020-06-01T07:03:31.386665344,17.743969,-88.1491
2020-06-01T07:03:31.388572692,17.76561,-88.14229
2020-06-01T07:03:31.402688980,17.765404,-88.1223
2020-06-01T07:03:31.404596328,17.76563,-88.141304
2020-06-01T07:03:31.424432754,17.76543,-88.12233
2020-06-01T07:03:31.426340103,17.759153,-88.13999
2020-06-01T07:03:31.428247451,17.751709,-88.14765
2020-06-01T07:03:31.442361831,17.765497,-88.12238
2020-06-01T07:03:31.444269180,17.772192,-88.137314
2020-06-01T07:03:31.446176528,17.7729,-88.13815
2020-06-01T07:03:31.448465347,17.768543,-88.136635
2020-06-01T07:03:31.450372695,17.765408,-88.12243
2020-06-01T07:03:31.452280044,17.782877,-88.124016
2020-06-01T07:03:31.454187393,17.774248,-88.13605
2020-06-01T07:03:31.456094741,17.77731,-88.13608
2020-06-01T07:03:31.458383560,17.765419,-88.122284
2020-06-01T07:03:31.460290908,17.765648,-88.14072
2020-06-01T07:03:31.462198257,17.77138,-88.144714
2020-06-01T07:03:31.468301773,17.765785,-88.14921
2020-06-01T07:03:31.684980392,17.692413,-88.1493
2020-06-01T07:03:31.686887741,17.696579,-88.159096
2020-06-01T07:03:31.690702438,17.726812,-88.12531
2020-06-01T07:03:31.716642379,17.686846,-88.14202
2020-06-01T07:03:31.718549728,17.699663,-88.14617
2020-06-01T07:03:31.722745895,17.686533,-88.11507
2020-06-01T07:03:31.724653244,17.695482,-88.13529
2020-06-01T07:03:31.726560592,17.686749,-88.13308
2020-06-01T07:03:31.728467941,17.695541,-88.12967
2020-06-01T07:03:31.730756759,17.686527,-88.11512
2020-06-01T07:03:31.738767623,17.686512,-88.11506
2020-06-01T07:03:31.740674972,17.686508,-88.11504
2020-06-01T07:03:31.742582321,17.6865,-88.115036
2020-06-01T07:03:31.744489669,17.686493,-88.115036
2020-06-01T07:03:31.746397018,17.67987,-88.114426
2020-06-01T07:03:31.748685836,17.680265,-88.12483
2020-06-01T07:03:31.758604049,17.68654,-88.11509
2020-06-01T07:03:31.760511398,17.686409,-88.103035
2020-06-01T07:03:31.762418746,17.679403,-88.12201
2020-06-01T07:03:31.764326095,17.686537,-88.11507
2020-06-01T07:03:31.768522262,17.686516,-88.115036
2020-06-01T07:03:31.770431518,17.686508,-88.11501
2020-06-01T07:03:31.772338867,17.686516,-88.115036
2020-06-01T07:03:31.776535034,17.641605,-88.113754
2020-06-01T07:03:31.778442382,17.66001,-88.11725
2020-06-01T07:03:31.780349731,17.672863,-88.12926
2020-06-01T07:03:31.786453247,17.673403,-88.1646
2020-06-01T07:03:31.794082641,17.623995,-88.10931
2020-06-01T07:03:31.796371459,17.63337,-88.1108
2020-06-01T07:03:31.798278808,17.643127,-88.11466
2020-06-01T07:03:31.800186157,17.646399,-88.119736
2020-06-01T07:03:31.824218750,17.607737,-88.10787
2020-06-01T07:03:31.826126098,17.623064,-88.10927
2020-06-01T07:03:31.828033447,17.62586,-88.116714
2020-06-01T07:03:31.829940795,17.630003,-88.11938
2020-06-01T07:03:31.831848144,17.63924,-88.12172
2020-06-01T07:03:31.842147827,17.607782,-88.107864
2020-06-01T07:03:31.844055175,17.607779,-88.10785
2020-06-01T07:03:31.875717163,17.60775,-88.10787
2020-06-01T07:03:31.877624511,17.608013,-88.12878
2020-06-01T07:03:31.879913330,17.620502,-88.12877
2020-06-01T07:03:31.881820678,17.618969,-88.12623
2020-06-01T07:03:31.883728027,17.627132,-88.127396
2020-06-01T07:03:31.885635375,17.633717,-88.12732
2020-06-01T07:03:31.887542724,17.649513,-88.11172
2020-06-01T07:03:31.899751663,17.608215,-88.14573
2020-06-01T07:03:31.987108230,17.608456,-88.16306
2020-06-01T07:03:31.989015579,17.620857,-88.135
2020-06-01T07:03:31.990922927,17.638983,-88.13116
2020-06-01T07:03:31.993211746,17.616726,-88.1413
2020-06-01T07:03:31.995119094,17.637213,-88.17301
2020-06-01T07:03:31.997026443,17.613232,-88.153824
2020-06-01T07:03:31.998933792,17.605196,-88.15375
2020-06-01T07:03:59.649043084,17.50969,-88.19482
2020-06-01T07:03:59.661250592,17.530165,-88.17963
2020-06-01T07:03:59.676890851,17.506855,-88.19304
2020-06-01T07:03:59.679179669,17.505182,-88.194756
2020-06-01T07:03:59.806210995,17.493778,-88.20459
2020-06-01T07:03:59.824140549,17.487484,-88.19916
2020-06-01T07:03:59.863813878,17.505144,-88.19372
2020-06-01T07:03:59.887846947,17.530039,-88.179565
2020-06-01T07:03:59.907683850,17.530035,-88.17959
2020-06-01T07:03:59.921416760,17.530012,-88.17955
2020-06-01T07:03:59.935531617,17.51458,-88.18916
2020-06-01T07:03:59.967194081,17.530027,-88.17961
2020-06-01T07:03:59.973297596,17.530022,-88.17957
2020-06-01T07:03:59.975204945,17.490847,-88.19371
2020-06-01T07:03:59.983215809,17.515882,-88.19282
2020-06-01T07:03:59.989319325,17.530037,-88.17956
2020-06-01T07:03:59.991226674,17.530031,-88.17956
2020-06-01T07:03:59.993134022,17.530035,-88.17956
2020-06-01T07:04:00.243763446,17.512632,-88.19046
2020-06-01T07:04:00.269322395,17.530043,-88.179565
2020-06-01T07:04:00.271611213,17.530037,-88.17957
2020-06-01T07:04:00.285344600,17.51896,-88.20555
2020-06-01T07:04:00.420386791,17.530092,-88.17962
2020-06-01T07:04:00.422675609,17.5301,-88.179634
2020-06-01T07:04:03.392082214,19.24642,-93.228516
2020-06-01T07:04:03.393989562,19.239527,-93.21814
2020-06-01T07:04:03.395896911,19.251307,-93.21768
2020-06-01T07:04:03.397804260,19.24722,-93.21341
2020-06-01T07:04:03.399711608,19.22805,-93.205826
2020-06-01T07:04:03.402000427,19.231102,-93.206245
2020-06-01T07:04:03.403907775,19.231934,-93.197075
2020-06-01T07:04:03.405815124,19.228592,-93.198074
2020-06-01T07:04:03.407722473,19.22965,-93.19898
2020-06-01T07:04:03.410011291,19.19621,-93.16911
2020-06-01T07:04:03.411918640,19.239178,-93.17519
2020-06-01T07:04:03.413825988,19.23316,-93.1887
2020-06-01T07:04:03.415733337,19.23326,-93.190865
2020-06-01T07:04:03.417640686,19.226278,-93.18786
2020-06-01T07:04:03.419929504,19.233204,-93.187225
2020-06-01T07:04:03.421836853,19.240623,-93.19501
2020-06-01T07:04:03.423744201,19.239655,-93.17526
2020-06-01T07:04:03.425651550,19.238672,-93.17511
2020-06-01T07:04:03.429847717,19.236671,-93.1748
2020-06-01T07:04:03.431755065,19.229088,-93.19309
2020-06-01T07:04:03.433662414,19.230612,-93.17391
2020-06-01T07:04:03.437858581,19.196215,-93.16902
2020-06-01T07:04:03.439765930,19.238659,-93.16341
2020-06-01T07:04:03.477532386,19.231056,-93.222496
2020-06-01T07:04:03.523309707,19.23925,-93.159325
2020-06-01T07:04:03.527124404,19.23866,-93.175095
2020-06-01T07:04:03.538949966,19.24206,-93.14919
2020-06-01T07:04:03.541238784,19.195488,-93.13002
2020-06-01T07:04:03.543146133,19.196241,-93.16911
2020-06-01T07:04:03.546960830,19.195496,-93.13153
2020-06-01T07:04:03.632411003,19.25207,-93.04887
2020-06-01T07:04:03.634319305,19.237448,-93.08668
2020-06-01T07:04:03.636608123,19.231302,-93.13702
2020-06-01T07:04:03.638515472,19.243711,-93.10721
2020-06-01T07:04:03.642330169,19.276775,-93.18056
2020-06-01T07:04:03.642330169,19.273512,-93.013145
2020-06-01T07:04:03.644237518,19.276775,-93.18056
2020-06-01T07:04:03.785764694,19.234665,-93.13175
2020-06-01T07:04:38.766693115,17.35674,-88.20634
2020-06-01T07:04:38.768600463,17.349386,-88.193855
2020-06-01T07:04:38.774322509,17.372284,-88.165436
2020-06-01T07:04:38.786529541,17.372704,-88.20335
2020-06-01T07:04:38.796447753,17.372637,-88.20025
2020-06-01T07:04:40.599680423,17.488274,-88.18558
2020-06-01T07:04:40.649272441,17.492775,-88.21297
2020-06-01T07:04:40.679027557,17.48846,-88.19239
2020-06-01T07:04:40.758755683,17.450647,-88.17291
2020-06-01T07:04:40.782407283,17.529274,-88.18005
2020-06-01T07:04:40.889601707,17.491985,-88.20576
2020-06-01T07:04:40.911727428,17.529408,-88.1802
2020-06-01T07:04:40.979248523,17.515617,-88.20281
2020-06-01T07:04:40.987259864,17.529402,-88.18015
2020-06-01T07:04:41.017014503,17.529352,-88.180176
2020-06-01T07:04:41.018922328,17.548342,-88.19395
2020-06-01T07:04:41.020829677,17.528133,-88.19972
2020-06-01T07:04:41.023118495,17.530287,-88.200714
2020-06-01T07:04:41.025025844,17.539877,-88.19841
2020-06-01T07:04:41.026933193,17.573458,-88.184235
2020-06-01T07:04:41.064699172,17.551329,-88.192986
2020-06-01T07:04:41.068895339,17.547903,-88.192215
2020-06-01T07:04:41.070802688,17.563728,-88.185936
2020-06-01T07:04:41.072710037,17.524994,-88.19925
2020-06-01T07:04:41.074617385,17.540476,-88.19608
2020-06-01T07:04:41.076524734,17.566984,-88.18364
2020-06-01T07:04:41.203938007,17.5474,-88.187096
2020-06-01T07:05:11.408411026,15.877353,-91.599365
2020-06-01T07:05:11.410699844,15.882585,-91.600266
2020-06-01T07:05:11.412607192,15.875125,-91.60149
2020-06-01T07:05:11.414514541,15.876639,-91.60383
2020-06-01T07:05:11.416421890,15.87708,-91.613884
2020-06-01T07:05:11.418329238,15.87439,-91.61359
2020-06-01T07:05:11.420618057,15.856821,-91.611725
2020-06-01T07:05:11.422525405,15.856827,-91.61174
2020-06-01T07:05:11.424432754,15.856833,-91.61175
2020-06-01T07:05:11.426340103,15.856839,-91.61176
2020-06-01T07:05:11.428247451,15.856846,-91.61178
2020-06-01T07:05:11.430536270,15.856851,-91.611786
2020-06-01T07:05:11.432443618,15.85685,-91.61178
2020-06-01T07:05:11.511789321,15.8568325,-91.61173
2020-06-01T07:05:11.514078140,15.873813,-91.597984
2020-06-01T07:05:11.515985488,15.856836,-91.61178
2020-06-01T07:05:11.583507537,15.856793,-91.611694
2020-06-01T07:05:11.651029586,15.814747,-91.63183
2020-06-01T07:05:11.688795089,15.825601,-91.64135
2020-06-01T07:05:24.009309768,17.529268,-88.179474
2020-06-01T07:05:24.188220977,17.528929,-88.15025
2020-06-01T07:05:24.190129280,17.540956,-88.152756
2020-06-01T07:05:24.192036628,17.533985,-88.17202
2020-06-01T07:05:24.193943977,17.543213,-88.13726
2020-06-01T07:05:24.219883918,17.528776,-88.1406
2020-06-01T07:05:24.221791267,17.545263,-88.132996
2020-06-01T07:05:24.223698616,17.539434,-88.15455
2020-06-01T07:05:24.247731208,17.56639,-88.103546
2020-06-01T07:05:24.249638557,17.559679,-88.126564
2020-06-01T07:05:24.251546859,17.555204,-88.14069
2020-06-01T07:05:24.259557723,17.554876,-88.124306
2020-06-01T07:05:24.261465072,17.529373,-88.1796
2020-06-01T07:05:24.275579452,17.557648,-88.12293
2020-06-01T07:05:24.277486801,17.565737,-88.116104
2020-06-01T07:05:24.279394149,17.528751,-88.12934
2020-06-01T07:05:24.289312362,17.528358,-88.100044
2020-06-01T07:05:24.293508529,17.607124,-88.10725
2020-06-01T07:05:24.295415878,17.607151,-88.10725
2020-06-01T07:05:24.305334091,17.607166,-88.10727
2020-06-01T07:05:24.307241439,17.607147,-88.10728
2020-06-01T07:05:24.313345909,17.529346,-88.17953
2020-06-01T07:05:24.325171470,17.515903,-88.19756
2020-06-01T07:05:24.333182334,17.529366,-88.17949
2020-06-01T07:05:24.335089683,17.48803,-88.192184
2020-06-01T07:05:24.343100547,17.49063,-88.186554
2020-06-01T07:05:24.345007896,17.509396,-88.1979
2020-06-01T07:05:24.359122276,17.484432,-88.19147
2020-06-01T07:05:24.364844322,17.492365,-88.17614
