Date,Lat,Long
2020-11-13T01:00:00.153354167,29.189299,-78.67202
2020-11-13T01:00:00.155261516,29.230213,-78.62081
2020-11-13T01:00:00.314336776,29.245388,-78.60182
2020-11-13T01:00:00.329977035,29.279753,-78.559105
2020-11-13T01:00:00.332265853,29.238403,-78.57449
2020-11-13T01:00:00.371939659,29.251278,-78.526726
2020-11-13T01:00:00.393683433,29.279839,-78.558846
2020-11-13T01:00:00.421531200,29.229904,-78.502335
2020-11-13T01:00:00.435264587,29.20431,-78.47338
2020-11-13T01:00:00.709927082,29.225887,-78.592766
2020-11-13T01:00:00.711834430,29.226019,-78.56739
2020-11-13T01:00:02.670330047,29.234186,-79.14959
2020-11-13T01:00:02.829405307,29.233923,-79.15
2020-11-13T01:00:02.904937267,29.266289,-79.18534
2020-11-13T01:00:02.938507556,29.234089,-79.14977
2020-11-13T01:00:02.954529285,29.264349,-79.199875
2020-11-13T01:00:02.956436634,29.234026,-79.149895
2020-11-13T01:00:03.039979934,29.233978,-79.14995
2020-11-13T01:00:03.242924690,29.293142,-79.138756
2020-11-13T01:00:02.669948577,29.354445,-78.645546
2020-11-13T01:00:02.829023838,29.35418,-78.645966
2020-11-13T01:00:02.904555797,29.354317,-78.64578
2020-11-13T01:00:02.954147815,29.344109,-78.57839
2020-11-13T01:00:03.039979934,29.320837,-78.608315
2020-11-13T01:00:03.950181007,29.1124,-78.58888
2020-11-13T01:00:03.952469825,29.112408,-78.58879
2020-11-13T01:00:04.047838211,29.112425,-78.58877
2020-11-13T01:00:11.212713241,29.278011,-78.56051
2020-11-13T01:00:11.415658950,29.27812,-78.559906
2020-11-13T01:00:18.004123687,28.84351,-78.92122
2020-11-13T01:00:18.133443832,28.843544,-78.92127
2020-11-13T01:00:18.216606140,28.843472,-78.92143
2020-11-13T01:00:18.731597900,29.020184,-78.74382
2020-11-13T01:00:18.733505249,29.023384,-78.70132
2020-11-13T01:00:18.735412597,29.023375,-78.701355
2020-11-13T01:00:19.011981964,29.023335,-78.70155
2020-11-13T01:00:19.013889312,29.023333,-78.70163
2020-11-13T01:00:24.343863487,29.27929,-78.56163
2020-11-13T01:00:24.568552970,29.279224,-78.56194
2020-11-13T01:00:24.570460319,29.279226,-78.561966
2020-11-13T01:00:24.578471183,29.279251,-78.56196
2020-11-13T01:00:24.580378532,29.279263,-78.56191
2020-11-13T01:00:24.582285881,29.299597,-78.536156
