Date,Lat,Long
2020-07-25T19:01:20.292592525,9.36533,-28.313877
2020-07-25T19:01:20.294499874,9.371664,-28.305164
2020-07-25T19:01:20.296788692,9.365542,-28.305296
2020-07-25T19:01:20.312429428,9.375736,-28.298098
2020-07-25T19:01:20.316625595,9.365702,-28.300386
2020-07-25T19:01:20.320440292,9.3771305,-28.299788
2020-07-25T19:01:20.322347640,9.378354,-28.30124
2020-07-25T19:01:20.324636459,9.378175,-28.301039
2020-07-25T19:01:20.336462020,9.399277,-28.325605
2020-07-25T19:01:20.338369846,9.40804,-28.362177
2020-07-25T19:01:20.340277194,9.409333,-28.371958
2020-07-25T19:01:20.342566013,9.401582,-28.36341
2020-07-25T19:01:20.344473361,9.397896,-28.356804
2020-07-25T19:01:20.346380710,9.400975,-28.348747
2020-07-25T19:01:20.348288059,9.393304,-28.318579
2020-07-25T19:01:20.350576877,9.439917,-28.484028
2020-07-25T19:01:20.352484226,9.4398985,-28.483986
2020-07-25T19:01:20.354391574,9.41067,-28.384361
2020-07-25T19:01:20.489433765,9.437521,-28.333931
2020-07-25T19:01:20.491341114,9.41864,-28.325525
2020-07-25T19:01:20.493630409,9.4166155,-28.325047
2020-07-25T19:01:20.495537757,9.413854,-28.313124
2020-07-25T19:01:20.497445106,9.403477,-28.316935
2020-07-25T19:01:20.499352455,9.39053,-28.315214
2020-07-25T19:01:20.501259803,9.384528,-28.30819
2020-07-25T19:05:04.471276283,7.860919,-32.70547
2020-07-25T19:05:04.473183631,7.8609185,-32.705498
2020-07-25T19:05:04.475090980,7.8609176,-32.70552
2020-07-25T19:05:04.476998329,7.8609157,-32.705517
2020-07-25T19:05:04.485009193,7.860905,-32.705467
2020-07-25T19:05:04.493020057,7.8608804,-32.705513
2020-07-25T19:05:04.496834754,7.860874,-32.705536
2020-07-25T19:05:04.499124526,7.8841553,-32.70182
2020-07-25T19:05:04.501031875,7.8757234,-32.703182
2020-07-25T19:05:04.502939224,7.894834,-32.71568
2020-07-25T19:05:04.504846572,7.9061165,-32.721416
2020-07-25T19:05:04.506753921,7.900963,-32.699154
2020-07-25T19:05:04.509042739,7.8983736,-32.699547
2020-07-25T19:05:04.510950088,7.860846,-32.705536
2020-07-25T19:05:04.512857437,7.8608313,-32.70552
2020-07-25T19:05:04.516672134,7.860817,-32.70552
2020-07-25T19:05:04.518960952,7.8175755,-32.68903
2020-07-25T19:05:04.520868301,7.8271346,-32.692944
2020-07-25T19:05:04.524682998,7.805775,-32.68392
2020-07-25T19:05:04.526971817,7.80625,-32.678024
2020-07-25T19:05:04.542612075,7.912324,-32.724552
2020-07-25T19:05:04.544519424,7.9017925,-32.73641
2020-07-25T19:05:04.546808242,7.898061,-32.734562
2020-07-25T19:05:04.548715591,7.9385557,-32.693077
2020-07-25T19:05:04.592585563,7.863443,-32.707455
2020-07-25T19:05:04.594492912,7.869561,-32.705883
2020-07-25T19:05:04.596400260,7.8364725,-32.682606
2020-07-25T19:05:04.598307609,7.8160124,-32.663914
2020-07-25T19:05:04.600214958,7.813647,-32.66305
2020-07-25T19:05:04.602503776,7.8185344,-32.666138
2020-07-25T19:05:04.604411125,7.806879,-32.658405
2020-07-25T19:05:04.606318473,7.807774,-32.66478
2020-07-25T19:05:04.608225822,7.8154416,-32.66801
2020-07-25T19:05:04.610133171,7.816772,-32.664062
2020-07-25T19:05:04.612421989,7.8150315,-32.6623
2020-07-25T19:05:04.614329338,7.812315,-32.65242
2020-07-25T19:05:04.616236686,7.785046,-32.62252
2020-07-25T19:05:04.866866111,7.7811375,-32.813316
2020-07-25T19:06:19.879073144,9.854736,-33.855072
2020-07-25T19:06:19.880980492,9.854742,-33.855087
2020-07-25T19:06:19.882887841,9.854748,-33.8551
2020-07-25T19:06:19.884795189,9.8547535,-33.85511
2020-07-25T19:06:19.887084008,9.854756,-33.855095
2020-07-25T19:06:19.888991356,9.854756,-33.855053
2020-07-25T19:06:19.890898705,9.854756,-33.855015
2020-07-25T19:06:19.892806054,9.854756,-33.854973
2020-07-25T19:06:19.894713402,9.854756,-33.854935
2020-07-25T19:06:19.897002221,9.854754,-33.854923
2020-07-25T19:06:19.898909569,9.854751,-33.854946
2020-07-25T19:06:19.900816918,9.854747,-33.854965
2020-07-25T19:06:19.902724267,9.828112,-33.86009
2020-07-25T19:06:19.904632092,9.827314,-33.860264
2020-07-25T19:06:19.906920910,9.82526,-33.88449
2020-07-25T19:06:19.908828259,9.826016,-33.86054
2020-07-25T19:06:19.910735608,9.828941,-33.85999
2020-07-25T19:06:19.912642956,9.854751,-33.855057
2020-07-25T19:06:19.922561169,9.854802,-33.85504
2020-07-25T19:06:19.924849988,9.827118,-33.884487
2020-07-25T19:06:19.926757336,9.821329,-33.861443
2020-07-25T19:06:19.992371083,9.838375,-33.873886
2020-07-25T19:06:19.994278431,9.822112,-33.874332
2020-07-25T19:06:19.996185780,9.808641,-33.878193
2020-07-25T19:06:19.998093606,9.814842,-33.877357
2020-07-25T19:06:20.000382423,9.8207035,-33.888382
2020-07-25T19:06:20.002289772,9.819782,-33.861694
2020-07-25T19:06:20.004197120,9.824467,-33.86082
2020-07-25T19:06:20.006104469,9.854634,-33.85506
2020-07-25T19:08:13.825057983,7.843575,-32.689404
2020-07-25T19:08:13.672086715,7.8619094,-32.705048
2020-07-25T19:08:13.673994064,7.8619094,-32.705063
2020-07-25T19:08:13.675901412,7.8622622,-32.68759
2020-07-25T19:08:13.678190231,7.8618965,-32.70504
2020-07-25T19:08:13.680097579,7.861886,-32.70501
2020-07-25T19:08:13.682004928,7.8618755,-32.704983
2020-07-25T19:08:13.683912277,7.825728,-32.688923
2020-07-25T19:08:13.685819625,7.861858,-32.70493
2020-07-25T19:08:13.688108444,7.8281307,-32.66798
2020-07-25T19:08:13.690015792,7.825036,-32.664585
2020-07-25T19:08:13.819335937,7.8211584,-32.616337
2020-07-25T19:08:13.821243286,7.8281345,-32.636223
2020-07-25T19:08:13.823150634,7.827928,-32.647816
2020-07-25T19:08:13.826965332,7.8414884,-32.693165
2020-07-25T19:08:13.829254150,7.8281364,-32.63784
2020-07-25T19:08:13.831161499,7.78609,-32.622005
2020-07-25T19:08:13.940263748,7.823124,-32.6448
2020-07-25T19:08:13.942552566,7.861846,-32.704983
2020-07-25T19:08:13.950181961,7.863795,-32.609627
2020-07-25T19:08:13.952470779,7.8223004,-32.616245
2020-07-25T19:08:13.954378128,7.8215714,-32.6609
2020-07-25T19:08:13.956285476,7.786084,-32.622036
2020-07-25T19:08:13.958192825,7.7860956,-32.62204
2020-07-25T19:08:13.974214553,7.8357444,-32.55477
2020-07-25T19:08:13.976121902,7.8182225,-32.55274
2020-07-25T19:08:13.978029251,7.8390203,-32.573925
2020-07-25T19:08:13.980318069,7.836787,-32.608543
2020-07-25T19:08:13.982225418,7.865751,-32.514114
2020-07-25T19:08:13.984132766,7.8657575,-32.514107
2020-07-25T19:11:43.199054718,8.079933,-33.42423
2020-07-25T19:11:43.201344490,8.079928,-33.42422
2020-07-25T19:11:43.203251838,8.079924,-33.424217
2020-07-25T19:11:43.205159187,8.079918,-33.424213
2020-07-25T19:11:43.207066535,8.079916,-33.424217
2020-07-25T19:11:43.213170051,8.079912,-33.424244
2020-07-25T19:16:16.517894744,9.766701,-34.464573
2020-07-25T19:16:16.519802093,9.755756,-34.454678
2020-07-25T19:16:16.521709442,9.762896,-34.42674
2020-07-25T19:16:16.551464080,9.7192545,-34.484486
2020-07-25T19:16:16.553371429,9.727466,-34.49466
2020-07-25T19:16:16.555660247,9.737415,-34.490227
2020-07-25T19:16:16.557567596,9.725664,-34.479923
2020-07-25T19:17:18.547344207,7.871157,-32.872772
2020-07-25T19:17:18.211265563,7.858739,-32.84479
2020-07-25T19:17:18.213172912,7.858682,-32.84748
2020-07-25T19:17:18.217369079,7.858739,-32.84507
2020-07-25T19:17:18.219276428,7.858859,-32.839806
2020-07-25T19:17:18.221183776,7.8596334,-32.802242
2020-07-25T19:17:18.224998474,7.8588467,-32.842476
2020-07-25T19:17:18.380258560,7.858499,-32.861797
2020-07-25T19:17:18.382165908,7.8583894,-32.86766
2020-07-25T19:17:18.384073257,7.857802,-32.897152
2020-07-25T19:17:18.386362075,7.857807,-32.89715
2020-07-25T19:17:18.400094985,7.85781,-32.897133
2020-07-25T19:17:18.408105850,7.8578405,-32.897133
2020-07-25T19:17:18.479824066,7.9349513,-32.914364
2020-07-25T19:17:18.481731414,7.905861,-32.897133
2020-07-25T19:17:18.483638763,7.9102263,-32.900417
2020-07-25T19:17:18.485546112,7.914684,-32.919174
2020-07-25T19:17:18.487453460,7.9163723,-32.91519
2020-07-25T19:17:18.489742279,7.9127812,-32.919704
2020-07-25T19:17:18.491649627,7.910233,-32.915695
2020-07-25T19:17:18.493556976,7.9347057,-32.92618
2020-07-25T19:17:18.495464324,7.934531,-32.935318
2020-07-25T19:17:18.497753143,7.934453,-32.939156
2020-07-25T19:17:18.499660491,7.9344482,-32.939354
2020-07-25T19:17:18.501567840,7.934312,-32.94603
2020-07-25T19:17:18.503475189,7.933629,-32.979477
2020-07-25T19:17:18.505382537,7.933629,-32.979446
2020-07-25T19:17:18.549251556,7.8965793,-32.89373
2020-07-25T19:17:18.551158905,7.9015083,-32.893578
2020-07-25T19:17:18.553066253,7.900229,-32.897636
2020-07-25T19:17:18.555355072,7.9010587,-32.90203
2020-07-25T19:17:18.557262420,7.9052787,-32.908005
2020-07-25T19:17:18.559169769,7.9068413,-32.923203
2020-07-25T19:17:18.777755737,7.877225,-32.86594
2020-07-25T19:17:18.821624755,7.913353,-32.9215
2020-07-25T19:17:18.823532104,7.9118013,-32.919685
2020-07-25T19:26:26.919968605,9.835472,-34.686817
2020-07-25T19:26:26.931794166,9.872277,-34.74839
2020-07-25T19:26:26.997407913,9.835464,-34.686943
2020-07-25T19:30:21.042954921,7.935909,-32.884182
2020-07-25T19:30:21.044862270,7.9022326,-32.889545
2020-07-25T19:30:21.048676967,7.9358954,-32.8842
2020-07-25T19:30:21.050966262,7.8581834,-32.89655
2020-07-25T19:30:21.052873611,7.895956,-32.89055
2020-07-25T19:30:21.054780960,7.858172,-32.896553
2020-07-25T19:30:21.056688308,7.9006863,-32.8898
2020-07-25T19:30:21.058595657,7.857271,-32.942394
2020-07-25T19:30:21.060884475,7.9114966,-32.92481
2020-07-25T19:30:21.062791824,7.8582287,-32.89658
2020-07-25T19:30:21.064699172,7.935034,-32.92935
2020-07-25T19:30:21.074617385,7.8955264,-32.9588
2020-07-25T19:30:21.076524734,7.9340053,-32.978916
2020-07-25T19:30:21.078813552,7.900532,-32.942535
2020-07-25T19:30:21.080721378,7.9339705,-32.97891
2020-07-25T19:30:21.084536075,7.9358635,-32.88416
2020-07-25T19:30:21.134127616,7.935924,-32.88409
2020-07-25T19:30:21.136416435,7.9027796,-32.84797
