Date,Lat,Long
2020-08-24T05:59:59.977493763,18.482363,-74.01027
2020-08-24T05:59:59.979401112,18.47842,-74.00617
2020-08-24T05:59:59.981308461,18.478062,-74.00568
2020-08-24T05:59:59.983215809,18.471128,-74.00116
2020-08-24T05:59:59.987411976,18.442238,-73.97305
2020-08-24T05:59:59.989319325,18.442219,-73.97304
2020-08-24T05:59:59.991226674,18.466259,-74.00452
2020-08-24T06:00:00.012970924,18.442028,-74.014
2020-08-24T06:00:00.015259742,18.442007,-74.02441
2020-08-24T06:00:00.019074440,18.441948,-74.04961
2020-08-24T06:00:00.040818691,18.454077,-74.0218
2020-08-24T06:00:00.043107509,18.44206,-74.01886
2020-08-24T06:00:00.050736904,18.442104,-74.02163
2020-08-24T06:00:00.134280204,18.520868,-74.049194
2020-08-24T06:00:00.136187553,18.520864,-74.04919
2020-08-24T06:00:00.194171905,18.441938,-74.04961
2020-08-24T06:00:00.267415046,18.487717,-74.11137
2020-08-24T06:00:00.269703865,18.487398,-74.082054
2020-08-24T06:00:00.271611213,18.48705,-74.070114
2020-08-24T06:00:00.273518562,18.485464,-74.068146
2020-08-24T06:00:00.275425910,18.48652,-74.07626
2020-08-24T06:00:00.277333736,18.493744,-74.08091
2020-08-24T06:00:00.279622554,18.49227,-74.083626
2020-08-24T06:00:00.281529903,18.492628,-74.08294
2020-08-24T06:00:00.283437252,18.492735,-74.07686
2020-08-24T06:00:00.285344600,18.484438,-74.04593
2020-08-24T06:00:00.287633419,18.486685,-74.0713
2020-08-24T06:00:00.289540767,18.490473,-74.07657
2020-08-24T06:00:00.291448116,18.49764,-74.08496
2020-08-24T06:00:00.293355464,18.49001,-74.06935
2020-08-24T06:00:00.295262813,18.496729,-74.08059
2020-08-24T06:00:00.297551631,18.491432,-74.07645
2020-08-24T06:00:00.299458980,18.520792,-74.04935
2020-08-24T06:00:00.307470321,18.52077,-74.04931
2020-08-24T06:00:00.404746532,18.476658,-74.00294
2020-08-24T06:00:00.416572093,18.441982,-73.973145
2020-08-24T06:00:00.468452930,18.432686,-73.98763
2020-08-24T06:00:00.526055812,18.441956,-73.97322
2020-08-24T06:00:03.374915122,18.753464,-78.088646
2020-08-24T06:00:03.376822471,18.75353,-78.117195
2020-08-24T06:00:03.378729820,18.742332,-78.09309
2020-08-24T06:00:03.388648986,18.753466,-78.086136
2020-08-24T06:00:03.390937805,18.74242,-78.08976
2020-08-24T06:00:03.406578063,18.753386,-78.088036
2020-08-24T06:00:03.408485412,18.753387,-78.08685
2020-08-24T06:00:03.410774230,18.742155,-78.09054
2020-08-24T06:00:03.412681579,18.737623,-78.09325
2020-08-24T06:00:03.414588928,18.727617,-78.08916
2020-08-24T06:00:03.416496276,18.71872,-78.08828
2020-08-24T06:00:03.418785095,18.719915,-78.0873
2020-08-24T06:00:03.420692443,18.708307,-78.08614
2020-08-24T06:00:03.422599792,18.711634,-78.08738
2020-08-24T06:00:03.428703308,18.70035,-78.0789
2020-08-24T06:00:03.430610656,18.704525,-78.07808
2020-08-24T06:00:03.432518005,18.674307,-78.115364
2020-08-24T06:00:03.438621520,18.674198,-78.03856
2020-08-24T06:00:03.440528869,18.688221,-78.06681
2020-08-24T06:00:03.442436218,18.699617,-78.07568
2020-08-24T06:00:03.462273597,18.753435,-78.0896
2020-08-24T06:00:03.464180946,18.753416,-78.08999
2020-08-24T06:00:03.466469764,18.7534,-78.09186
2020-08-24T06:00:03.468377113,18.753386,-78.09461
2020-08-24T06:00:03.470284461,18.753366,-78.093704
2020-08-24T06:00:03.472191810,18.75098,-78.095055
2020-08-24T06:00:03.474099159,18.753407,-78.09318
2020-08-24T06:00:03.516061782,18.69832,-78.07289
2020-08-24T06:00:03.539712905,18.674202,-78.03851
2020-08-24T06:00:03.542001724,18.690409,-78.061966
2020-08-24T06:00:03.543909072,18.695349,-78.069115
2020-08-24T06:00:03.545816421,18.689558,-78.06132
2020-08-24T06:00:03.547723770,18.712063,-78.0768
2020-08-24T06:00:03.550012588,18.674189,-78.038475
2020-08-24T06:00:03.551919937,18.674189,-78.038475
2020-08-24T06:00:03.553827285,18.674192,-78.03848
2020-08-24T06:00:03.561838150,18.674202,-78.0385
2020-08-24T06:00:03.569849014,18.7535,-78.11714
2020-08-24T06:00:03.577479362,18.753473,-78.10333
2020-08-24T06:00:03.579768180,18.753471,-78.10294
2020-08-24T06:00:03.581675529,18.75635,-78.1061
2020-08-24T06:00:03.583582878,18.758347,-78.10398
2020-08-24T06:00:03.585490226,18.75347,-78.117096
2020-08-24T06:00:03.587779045,18.753458,-78.11712
2020-08-24T06:00:03.621348381,18.755754,-78.118744
2020-08-24T06:00:03.623255729,18.75736,-78.11635
2020-08-24T06:00:03.625544548,18.758604,-78.11579
2020-08-24T06:00:03.627451896,18.753473,-78.11714
2020-08-24T06:00:03.629359245,18.75346,-78.11716
2020-08-24T06:00:03.631266593,18.753447,-78.117165
2020-08-24T06:00:03.633174896,18.75347,-78.13507
2020-08-24T06:00:03.653011322,18.753479,-78.117134
2020-08-24T06:00:03.655300140,18.758783,-78.11784
2020-08-24T06:00:03.659114837,18.753433,-78.10472
2020-08-24T06:00:03.661022186,18.75345,-78.117165
2020-08-24T06:00:03.663311004,18.769325,-78.11956
2020-08-24T06:00:03.665218353,18.771713,-78.121994
2020-08-24T06:00:03.667125701,18.76341,-78.11039
2020-08-24T06:00:03.669033050,18.75349,-78.11712
2020-08-24T06:00:03.673229217,18.595087,-78.036674
2020-08-24T06:00:03.675136566,18.674189,-78.03842
2020-08-24T06:00:03.677043914,18.625488,-78.060814
2020-08-24T06:00:03.678951263,18.674177,-78.0384
2020-08-24T06:00:03.691158294,18.674156,-78.03848
2020-08-24T06:00:03.702984809,18.595263,-78.11345
2020-08-24T06:00:03.704892158,18.610119,-78.08341
2020-08-24T06:00:03.706799507,18.642618,-78.06558
2020-08-24T06:00:03.708706855,18.689178,-78.065994
2020-08-24T06:00:03.719006538,18.615725,-78.08868
2020-08-24T06:00:03.720913887,18.636168,-78.07458
2020-08-24T06:00:03.724728584,18.595236,-78.11346
2020-08-24T06:00:03.744565010,18.607458,-78.13026
2020-08-24T06:00:03.516061782,18.991108,-77.968605
2020-08-24T06:00:03.517969131,18.991146,-77.99583
2020-08-24T06:00:03.519876480,18.99114,-77.99652
2020-08-24T06:00:03.571757316,18.99116,-77.99882
2020-08-24T06:00:03.573664665,18.991154,-77.99539
2020-08-24T06:00:03.575572013,18.991154,-77.996346
2020-08-24T06:00:03.587397575,18.991068,-77.968544
2020-08-24T06:00:03.589686393,18.991056,-77.96857
2020-08-24T06:00:03.659114837,18.991108,-77.9947
2020-08-24T06:00:03.661022186,18.99106,-77.9686
2020-08-24T06:00:03.662929534,18.99107,-77.96858
2020-08-24T06:00:03.742657661,18.991112,-78.00591
2020-08-24T06:00:03.744565010,18.980474,-77.99838
2020-08-24T06:00:03.746472358,18.991135,-78.0121
2020-08-24T06:00:03.748761177,18.612543,-78.12798
2020-08-24T06:00:03.748761177,18.991135,-78.008675
2020-08-24T06:00:03.750668525,18.628733,-78.09481
2020-08-24T06:00:03.752575874,18.640516,-78.08398
2020-08-24T06:00:03.754483222,18.655704,-78.08554
2020-08-24T06:00:03.756772994,18.65663,-78.07274
2020-08-24T06:00:03.758680343,18.647047,-78.10433
2020-08-24T06:00:03.760587692,18.652565,-78.087685
2020-08-24T06:00:03.762495040,18.660261,-78.08708
2020-08-24T06:00:03.764402389,18.669018,-78.08495
2020-08-24T06:00:03.766691207,18.646465,-78.10494
2020-08-24T06:00:03.768598556,18.674305,-78.0767
2020-08-24T06:00:03.770505905,18.652807,-78.12642
2020-08-24T06:00:03.772413253,18.67453,-78.1921
2020-08-24T06:00:03.772413253,18.595154,-78.03663
2020-08-24T06:00:03.842223167,18.991137,-77.997765
2020-08-24T06:00:03.913558959,18.991106,-78.01157
2020-08-24T06:00:03.772413253,18.660892,-78.08983
2020-08-24T06:00:03.774320602,18.654287,-78.111305
2020-08-24T06:00:03.776609420,18.651646,-78.11898
2020-08-24T06:00:03.778516769,18.65752,-78.10136
2020-08-24T06:00:03.780424118,18.68292,-78.0728
2020-08-24T06:00:03.782331466,18.674217,-78.03833
2020-08-24T06:00:03.784238815,18.674494,-78.192055
2020-08-24T06:00:03.790342330,18.674515,-78.192055
2020-08-24T06:00:03.796445846,18.674465,-78.19206
2020-08-24T06:00:03.804456710,18.674301,-78.115204
2020-08-24T06:00:03.806364059,18.642286,-78.11447
2020-08-24T06:00:03.812086105,18.674461,-78.192055
2020-08-24T06:00:03.814374923,18.66093,-78.17799
2020-08-24T06:00:03.816282272,18.646612,-78.11455
2020-08-24T06:00:03.818189620,18.674246,-78.07896
2020-08-24T06:00:03.822386741,18.64962,-78.18963
2020-08-24T06:00:03.824294090,18.650047,-78.1417
2020-08-24T06:00:03.830016136,18.63575,-78.19116
2020-08-24T06:00:03.839934349,18.63655,-78.19118
2020-08-24T06:00:03.844130516,18.633728,-78.19111
2020-08-24T06:00:03.846037864,18.637459,-78.19119
2020-08-24T06:00:03.847945213,18.674273,-78.11518
2020-08-24T06:00:03.857863426,18.626213,-78.20468
2020-08-24T06:00:03.862059593,18.595345,-78.21945
2020-08-24T06:00:03.865874290,18.608046,-78.21896
2020-08-24T06:00:03.867781639,18.63294,-78.18859
2020-08-24T06:00:03.870070457,18.628922,-78.177444
2020-08-24T06:00:03.871977806,18.632866,-78.1715
2020-08-24T06:00:03.873885154,18.638435,-78.1232
2020-08-24T06:00:03.875792503,18.63521,-78.165825
2020-08-24T06:00:03.877699851,18.595413,-78.228905
2020-08-24T06:00:03.877699851,18.67418,-78.03825
2020-08-24T06:00:03.887619018,18.595442,-78.267
2020-08-24T06:00:03.891815185,18.716515,-78.08036
2020-08-24T06:00:03.891815185,18.595425,-78.26701
2020-08-24T06:00:03.893722534,18.595335,-78.22251
2020-08-24T06:00:03.955521583,18.607452,-78.30157
2020-08-24T06:00:03.957428932,18.595436,-78.29518
2020-08-24T06:00:03.979172706,18.61345,-78.3037
2020-08-24T06:00:03.981080055,18.621675,-78.25809
2020-08-24T06:00:03.983368873,18.647951,-78.11398
2020-08-24T06:00:03.985276222,18.623314,-78.329895
2020-08-24T06:00:03.985276222,18.674185,-78.11507
2020-08-24T06:00:03.987183570,18.629818,-78.24857
2020-08-24T06:00:03.989090919,18.63391,-78.1136
2020-08-24T06:00:03.993287086,18.629969,-78.33031
2020-08-24T06:00:03.995194435,18.595472,-78.317444
2020-08-24T06:00:04.003205299,18.674648,-78.34573
2020-08-24T06:00:04.005113601,18.643421,-78.344986
2020-08-24T06:00:04.021135330,18.674625,-78.34575
2020-08-24T06:00:04.046693801,18.674616,-78.34571
2020-08-24T06:00:04.227894783,18.710302,-78.07712
