Date,Lat,Long
2020-07-29T08:00:03.358511924,16.138575,-56.241295
2020-07-29T08:00:03.360419273,16.132431,-56.23373
2020-07-29T08:00:03.362708091,16.130623,-56.23519
2020-07-29T08:00:03.364615440,16.128077,-56.24253
2020-07-29T08:00:03.366522789,16.129059,-56.24241
2020-07-29T08:00:03.368430137,16.125568,-56.236664
2020-07-29T08:00:03.372626304,16.120451,-56.236305
2020-07-29T08:00:03.378348350,16.103365,-56.24544
2020-07-29T08:00:03.380637168,16.103369,-56.245438
2020-07-29T08:00:03.382544517,16.113924,-56.231495
2020-07-29T08:00:03.384451866,16.114195,-56.23198
2020-07-29T08:00:03.386360168,16.10336,-56.24546
2020-07-29T08:00:03.388267517,16.112658,-56.22905
2020-07-29T08:00:03.404289245,16.103346,-56.245502
2020-07-29T08:00:03.406196594,16.103346,-56.245502
2020-07-29T08:00:03.408103942,16.113966,-56.22715
2020-07-29T08:00:03.422218322,16.103363,-56.24547
2020-07-29T08:00:03.424125671,16.11606,-56.228367
2020-07-29T08:00:03.430229187,16.181664,-56.236137
2020-07-29T08:00:03.438240051,16.181692,-56.236122
2020-07-29T08:00:03.442054748,16.1817,-56.236145
2020-07-29T08:00:03.507668495,16.103354,-56.24546
2020-07-29T08:00:03.597315788,16.148987,-56.24006
2020-07-29T08:00:03.676662445,16.138386,-56.234276
2020-07-29T08:00:03.678569793,16.162096,-56.226227
2020-07-29T08:00:03.712521553,16.141394,-56.240936
2020-07-29T08:00:03.740368843,16.123795,-56.231968
2020-07-29T08:00:13.579387664,16.10732,-56.14216
2020-07-29T08:00:13.581295013,16.106876,-56.161896
2020-07-29T08:00:13.583202362,16.107313,-56.142418
2020-07-29T08:00:13.585109710,16.10687,-56.161896
2020-07-29T08:00:13.604946136,16.106802,-56.161842
2020-07-29T08:00:13.672849655,16.108719,-56.078857
2020-07-29T08:00:13.674757003,16.10872,-56.078857
2020-07-29T08:00:15.859468460,12.379069,-53.762936
2020-07-29T08:00:15.861757278,12.379073,-53.76295
2020-07-29T08:00:15.863664627,12.379078,-53.76297
2020-07-29T08:00:15.865571975,12.378945,-53.76993
2020-07-29T08:00:15.869386672,12.379001,-53.767666
2020-07-29T08:00:15.871675491,12.379105,-53.763012
2020-07-29T08:00:15.873582839,12.37912,-53.762985
2020-07-29T08:00:15.875490188,12.379135,-53.76296
2020-07-29T08:00:15.881593704,12.379157,-53.762924
2020-07-29T08:00:15.887315750,12.379112,-53.76301
2020-07-29T08:00:15.895326614,12.379061,-53.763012
2020-07-29T08:00:15.897233963,12.379049,-53.763
2020-07-29T08:00:15.927370071,12.379026,-53.763042
2020-07-29T08:00:15.929277420,12.379007,-53.763035
2020-07-29T08:00:15.934999465,12.379018,-53.763016
2020-07-29T08:00:15.937288284,12.3790245,-53.76301
2020-07-29T08:00:15.939195632,12.380806,-53.764908
2020-07-29T08:00:15.947206497,12.379068,-53.763012
2020-07-29T08:00:15.949113845,12.379078,-53.763016
2020-07-29T08:00:15.952928543,12.379089,-53.763
2020-07-29T08:00:15.955217361,12.379095,-53.762993
2020-07-29T08:00:15.960939407,12.379104,-53.762978
2020-07-29T08:00:15.970857620,12.379066,-53.763058
2020-07-29T08:00:15.984973907,12.379024,-53.76303
2020-07-29T08:00:16.126119613,12.377417,-53.846397
2020-07-29T08:00:16.195547103,12.37805,-53.810215
2020-07-29T08:00:20.645457267,12.63656,-56.650543
2020-07-29T08:00:20.647365093,12.635464,-56.65077
2020-07-29T08:00:20.649272441,12.628589,-56.65077
2020-07-29T08:00:20.651179790,12.618559,-56.649357
2020-07-29T08:00:20.653087139,12.617044,-56.651566
2020-07-29T08:00:20.655375957,12.610743,-56.651886
2020-07-29T08:00:20.657283306,12.595536,-56.65379
2020-07-29T08:00:20.659190654,12.594891,-56.64914
2020-07-29T08:00:20.661098003,12.606435,-56.64411
2020-07-29T08:00:20.663005352,12.628382,-56.689545
2020-07-29T08:00:20.665294170,12.585731,-56.674488
2020-07-29T08:00:20.667201519,12.58441,-56.671963
2020-07-29T08:00:20.669108867,12.587553,-56.693142
2020-07-29T08:00:20.680934906,12.593172,-56.644108
2020-07-29T08:00:20.683223724,12.619482,-56.646355
2020-07-29T08:00:20.685131072,12.603635,-56.647964
2020-07-29T08:00:20.687038421,12.596274,-56.65206
2020-07-29T08:00:20.688945770,12.592675,-56.6529
2020-07-29T08:00:20.690853118,12.592167,-56.64398
2020-07-29T08:00:20.693141937,12.60473,-56.646847
2020-07-29T08:00:20.695049285,12.601251,-56.663322
2020-07-29T08:00:20.696956634,12.602903,-56.63962
2020-07-29T08:00:20.698863983,12.60632,-56.631084
2020-07-29T08:00:20.700771331,12.588034,-56.61227
2020-07-29T08:00:20.704967498,12.553687,-56.615345
2020-07-29T08:00:20.711071491,12.553661,-56.61533
2020-07-29T08:00:20.712978839,12.553639,-56.61533
2020-07-29T08:00:20.776685237,12.629888,-56.60855
2020-07-29T08:00:20.778592586,12.63569,-56.61562
2020-07-29T08:00:20.780499935,12.636474,-56.62013
2020-07-29T08:00:20.782407283,12.62987,-56.608532
2020-07-29T08:00:20.865950584,12.629053,-56.65417
2020-07-29T08:00:20.869765281,12.63477,-56.63161
2020-07-29T08:00:20.872054100,12.629857,-56.608555
2020-07-29T08:00:20.901809215,12.593413,-56.644035
2020-07-29T08:00:20.911727428,12.553615,-56.61545
2020-07-29T08:00:20.921645641,12.593364,-56.661404
2020-07-29T08:00:20.923552989,12.598054,-56.661087
2020-07-29T08:00:33.229574203,16.136015,-56.24205
2020-07-29T08:00:33.352790832,16.146198,-56.240997
2020-07-29T08:00:33.360420227,16.181612,-56.23675
2020-07-29T08:00:33.364616394,16.141459,-56.23182
2020-07-29T08:00:34.198522567,9.924663,-57.852592
2020-07-29T08:00:34.200429916,9.929451,-57.847828
2020-07-29T08:00:34.202337265,9.916161,-57.85191
2020-07-29T08:00:34.204244613,9.920857,-57.85705
2020-07-29T08:00:34.206151962,9.913417,-57.853558
2020-07-29T08:00:34.208440780,9.916726,-57.85731
2020-07-29T08:00:34.210348129,9.91593,-57.857357
2020-07-29T08:00:34.212255477,9.91431,-57.857464
2020-07-29T08:00:34.315635681,9.9663725,-57.857662
2020-07-29T08:00:34.317543029,9.927853,-57.851357
2020-07-29T08:00:35.406656265,13.577217,-56.56334
2020-07-29T08:00:35.408563613,13.577831,-56.5512
2020-07-29T08:00:35.410470962,13.579229,-56.54576
2020-07-29T08:00:35.412759780,13.575303,-56.54888
2020-07-29T08:00:35.414667129,13.576908,-56.536976
2020-07-29T08:00:35.416574478,13.579524,-56.53387
2020-07-29T08:00:35.418481826,13.57648,-56.539623
2020-07-29T08:00:35.420389175,13.574112,-56.54575
2020-07-29T08:00:35.422677993,13.57217,-56.54637
2020-07-29T08:00:35.424585342,13.55805,-56.549473
2020-07-29T08:00:35.426492691,13.567916,-56.539955
2020-07-29T08:00:35.428400039,13.546278,-56.522984
2020-07-29T08:00:35.430688858,13.554479,-56.54768
2020-07-29T08:00:35.432596206,13.556268,-56.54924
2020-07-29T08:00:35.434503555,13.54625,-56.52301
2020-07-29T08:00:35.436410903,13.567829,-56.56582
2020-07-29T08:00:35.448236465,13.545864,-56.54748
2020-07-29T08:00:35.452432632,13.546326,-56.523056
2020-07-29T08:00:35.454339981,13.563767,-56.558735
2020-07-29T08:00:35.456247329,13.545315,-56.57353
2020-07-29T08:00:35.458154678,13.567689,-56.54422
2020-07-29T08:00:35.460443496,13.544679,-56.60448
2020-07-29T08:00:35.790420532,13.564576,-56.570652
2020-07-29T08:00:35.810256958,13.544562,-56.60446
2020-07-29T08:00:35.830093383,13.56276,-56.59897
2020-07-29T08:00:35.865953445,13.544654,-56.604527
2020-07-29T08:00:38.263145446,15.876863,-55.88851
2020-07-29T08:00:38.265052795,15.876715,-55.89439
2020-07-29T08:00:38.267341613,15.87661,-55.898403
2020-07-29T08:00:38.269248962,15.876382,-55.90785
2020-07-29T08:00:38.277259826,15.876621,-55.899906
2020-07-29T08:01:03.472191810,13.193631,-56.312756
2020-07-29T08:01:03.474099159,13.189798,-56.31312
2020-07-29T08:01:03.476387977,13.169213,-56.3151
2020-07-29T08:01:03.480202674,13.169254,-56.315094
2020-07-29T08:01:03.484398841,13.169221,-56.315067
2020-07-29T08:01:03.486306190,13.169205,-56.315052
2020-07-29T08:01:03.519876480,13.196615,-56.31249
2020-07-29T08:01:03.569849014,13.16918,-56.315018
2020-07-29T08:01:04.443047523,9.751815,-57.27927
2020-07-29T08:01:04.444954872,9.751872,-57.275646
2020-07-29T08:01:18.147939682,14.351204,-54.79594
2020-07-29T08:01:18.149847030,14.351216,-54.795937
2020-07-29T08:01:18.151754379,14.351204,-54.79595
2020-07-29T08:01:18.154043197,14.351191,-54.79597
2020-07-29T08:01:18.155950546,14.351178,-54.795986
2020-07-29T08:01:18.157857894,14.351165,-54.796005
2020-07-29T08:01:18.159765243,14.351152,-54.796024
2020-07-29T08:01:18.161672592,14.351158,-54.796005
2020-07-29T08:01:18.163961410,14.351164,-54.795986
2020-07-29T08:01:18.165868759,14.3266115,-54.798775
2020-07-29T08:01:18.167776107,14.327188,-54.79869
2020-07-29T08:01:18.169683456,14.351181,-54.795933
2020-07-29T08:01:18.171972274,14.329651,-54.820984
2020-07-29T08:01:18.173879623,14.321391,-54.830605
2020-07-29T08:01:18.175786972,14.311244,-54.842422
2020-07-29T08:01:18.225379943,14.334469,-54.832607
2020-07-29T08:01:18.227668762,14.321649,-54.830254
2020-07-29T08:01:18.229576110,14.351223,-54.7959
2020-07-29T08:01:26.261159896,16.141232,-56.24142
2020-07-29T08:01:26.263448715,16.13693,-56.235916
2020-07-29T08:01:26.265356063,16.15387,-56.24067
2020-07-29T08:01:26.267263412,16.138275,-56.236465
2020-07-29T08:01:26.269170761,16.142656,-56.24074
2020-07-29T08:01:26.271078109,16.140774,-56.240807
2020-07-29T08:01:26.273366928,16.104109,-56.24661
