Date,Lat,Long
2019-09-03T06:17:28.918900489,33.81101,-75.97575
2019-09-03T06:17:28.920807838,33.811016,-75.97574
2019-09-03T06:17:28.925004005,33.81103,-75.9757
2019-09-03T06:17:28.934922218,33.81105,-75.94375
2019-09-03T06:17:28.972688674,33.811184,-75.886086
2019-09-03T06:17:28.974596023,33.8112,-75.88608
2019-09-03T06:17:28.976503372,33.81121,-75.88608
2019-09-03T06:17:28.982606887,33.81118,-75.88609
2019-09-03T06:17:29.093997955,33.811,-75.88603
2019-09-03T06:17:29.105823516,33.810898,-75.975784
2019-09-03T06:22:35.931184768,33.810375,-75.976006
2019-09-03T06:22:35.933092117,33.810383,-75.975975
2019-09-03T06:22:35.962846755,33.810528,-75.88631
2019-09-03T06:22:36.028461456,33.810513,-75.8863
2019-09-03T06:22:36.038379669,33.810463,-75.93618
2019-09-03T06:22:36.040668487,33.81045,-75.94676
2019-09-03T06:22:36.042575836,33.810417,-75.9759
2019-09-03T06:22:36.044483184,33.81042,-75.97588
2019-09-03T06:22:36.046390533,33.810425,-75.975876
2019-09-03T06:22:36.072330474,33.810352,-75.97586
2019-09-03T06:22:36.074237823,33.810368,-75.97586
2019-09-03T06:22:36.076145172,33.81038,-75.97587
2019-09-03T06:22:36.078433990,33.81039,-75.975876
2019-09-03T06:22:36.080341339,33.803253,-75.9758
2019-09-03T06:22:36.082248687,33.797985,-75.97575
2019-09-03T06:22:36.084156036,33.79788,-75.97578
2019-09-03T06:22:36.086444854,33.79495,-75.97576
2019-09-03T06:22:36.088352203,33.81037,-75.97598
2019-09-03T06:22:36.090259552,33.810368,-75.97596
2019-09-03T06:22:36.131841659,33.7323,-75.97495
2019-09-03T06:22:36.139852523,33.732315,-75.97488
2019-09-03T06:25:48.279166221,33.810986,-75.92648
2019-09-03T06:25:48.281455039,33.81099,-75.92786
2019-09-03T06:25:48.283362388,33.810997,-75.92667
2019-09-03T06:25:48.285269737,33.81101,-75.92506
2019-09-03T06:25:48.287177085,33.811012,-75.92414
2019-09-03T06:25:48.289084434,33.811016,-75.92412
2019-09-03T06:25:48.291373252,33.811024,-75.92204
2019-09-03T06:25:48.293280601,33.811024,-75.92477
