Date,Lat,Long
2020-09-15T20:02:17.808807373,13.674441,-45.60108
2020-09-15T20:02:17.810714721,13.675796,-45.600883
2020-09-15T20:02:17.813003540,13.646278,-45.6059
2020-09-15T20:02:17.814910888,13.64629,-45.60593
2020-09-15T20:02:17.816818237,13.6463,-45.605957
2020-09-15T20:02:17.818725585,13.64631,-45.605972
2020-09-15T20:02:17.821014404,13.646316,-45.605957
2020-09-15T20:02:17.822921752,13.646321,-45.60594
2020-09-15T20:02:17.824829101,13.646327,-45.605923
2020-09-15T20:02:17.826736450,13.646332,-45.605907
2020-09-15T20:02:17.832839965,13.646305,-45.605865
2020-09-15T20:02:17.834749221,13.646292,-45.605854
2020-09-15T20:02:17.836656570,13.686439,-45.614655
2020-09-15T20:02:17.838563919,13.646268,-45.60583
2020-09-15T20:02:17.840852737,13.680976,-45.59997
2020-09-15T20:02:17.842760086,13.678061,-45.634315
2020-09-15T20:02:17.846574783,13.646305,-45.60585
2020-09-15T20:02:17.848863601,13.646311,-45.605854
2020-09-15T20:02:17.850770950,13.646298,-45.605854
2020-09-15T20:02:17.852678298,13.646292,-45.60583
2020-09-15T20:02:17.854585647,13.646284,-45.60582
2020-09-15T20:02:17.856492996,13.646277,-45.60581
2020-09-15T20:02:17.858781814,13.646273,-45.605797
2020-09-15T20:02:17.860689163,13.646285,-45.605785
2020-09-15T20:02:17.862596511,13.6462965,-45.605774
2020-09-15T20:02:17.864503860,13.646308,-45.605762
2020-09-15T20:02:17.866411209,13.64632,-45.60575
2020-09-15T20:02:17.868700027,13.646331,-45.605747
2020-09-15T20:02:17.872514724,13.646336,-45.60581
2020-09-15T20:02:17.874422073,13.646338,-45.605843
2020-09-15T20:02:17.876329421,13.646797,-45.5888
2020-09-15T20:02:17.878618240,13.646847,-45.587025
2020-09-15T20:02:17.880525588,13.646338,-45.605892
2020-09-15T20:02:17.884340286,13.646334,-45.605877
2020-09-15T20:02:17.888536453,13.800333,-45.660637
2020-09-15T20:02:17.892351150,13.646309,-45.605885
2020-09-15T20:02:17.898454666,13.646279,-45.605923
2020-09-15T20:02:17.900362014,13.646286,-45.60593
2020-09-15T20:02:17.902269363,13.646293,-45.605938
2020-09-15T20:02:17.912187576,13.626156,-45.58782
2020-09-15T20:02:17.914094924,13.633596,-45.581264
