Date,Lat,Long
2020-07-25T05:04:03.752575874,9.615334,-30.480938
2020-07-25T05:04:03.754483222,9.615349,-30.48096
2020-07-25T05:06:50.689329147,9.762039,-30.952417
2020-07-25T05:06:50.691236495,9.800881,-30.926748
2020-07-25T05:06:50.693143844,9.797386,-30.926958
2020-07-25T05:06:50.697340011,9.761999,-30.952381
2020-07-25T05:06:50.699247360,9.761981,-30.952353
2020-07-25T05:06:50.701154708,9.761964,-30.952326
2020-07-25T05:06:50.703443527,9.761946,-30.9523
2020-07-25T05:06:50.705350875,9.761931,-30.952276
2020-07-25T05:06:50.707258224,9.761946,-30.952282
2020-07-25T05:06:50.711072921,9.761975,-30.952295
2020-07-25T05:06:50.713361740,9.761991,-30.952301
2020-07-25T05:06:50.717176437,9.761992,-30.95229
2020-07-25T05:06:50.720991134,9.761972,-30.95226
2020-07-25T05:06:50.727094650,9.819444,-30.929813
2020-07-25T05:06:50.729001998,9.840787,-30.935135
2020-07-25T05:06:50.780882835,9.835797,-30.925161
2020-07-25T05:06:50.782790184,9.824922,-30.917797
2020-07-25T05:06:50.796523094,9.840905,-30.935202
2020-07-25T05:06:50.798811912,9.840896,-30.935175
2020-07-25T05:06:50.830474853,9.84138,-30.914335
2020-07-25T05:06:50.832382202,9.839155,-30.91031
2020-07-25T05:06:50.834289550,9.841733,-30.899242
2020-07-25T05:06:50.836578369,9.841802,-30.896704
2020-07-25T05:06:51.003282546,9.762046,-30.952517
2020-07-25T05:06:51.027315139,9.840891,-30.935402
2020-07-25T05:06:51.029224395,9.840883,-30.935402
2020-07-25T05:06:51.039142608,9.840875,-30.935402
2020-07-25T05:06:51.041049957,9.840882,-30.935402
2020-07-25T05:06:51.057071685,9.843314,-30.834719
2020-07-25T05:06:51.084918975,9.764456,-30.851969
2020-07-25T05:06:51.094837188,9.763655,-30.887196
2020-07-25T05:06:51.096744537,9.793871,-30.845547
2020-07-25T05:11:07.429238319,9.760803,-30.953175
2020-07-25T05:11:07.439156532,9.761858,-30.910568
2020-07-25T05:11:07.441063880,9.760793,-30.953161
2020-07-25T05:11:07.468911170,9.762082,-30.902655
2020-07-25T05:11:07.480737686,9.763295,-30.852589
2020-07-25T05:11:07.494852066,9.763296,-30.852543
2020-07-25T05:11:07.496759414,9.77543,-30.886913
2020-07-25T05:11:16.363016128,10.248065,-29.23652
2020-07-25T05:11:16.364923477,10.273258,-29.302237
2020-07-25T05:11:16.372934341,10.27429,-29.263205
2020-07-25T05:11:16.523998260,10.247788,-29.25305
2020-07-25T05:11:37.721450805,10.004572,-30.598642
2020-07-25T05:11:37.723358154,10.024217,-30.5681
2020-07-25T05:11:37.725265502,10.025651,-30.565598
2020-07-25T05:11:37.727172851,10.025965,-30.56823
2020-07-25T05:11:37.729461669,10.02746,-30.563942
2020-07-25T05:11:37.731369018,10.029498,-30.563549
2020-07-25T05:11:37.733276367,10.031738,-30.565004
2020-07-25T05:11:37.735183715,10.036168,-30.568869
2020-07-25T05:11:37.737091064,10.036388,-30.56853
2020-07-25T05:11:37.739379882,10.037723,-30.566454
2020-07-25T05:11:37.741287231,10.036735,-30.566761
2020-07-25T05:11:37.743194580,10.039851,-30.570135
2020-07-25T05:11:37.745101928,10.04176,-30.572979
2020-07-25T05:11:37.747390747,10.053439,-30.587591
2020-07-25T05:11:37.749298095,10.052613,-30.587778
2020-07-25T05:11:37.751205444,10.083592,-30.580784
2020-07-25T05:11:37.759216308,10.046225,-30.589216
2020-07-25T05:11:37.763031005,10.004526,-30.598625
2020-07-25T05:11:37.772949218,10.004555,-30.59863
2020-07-25T05:11:37.775238037,10.004562,-30.59863
2020-07-25T05:11:37.777145385,10.004555,-30.598629
2020-07-25T05:11:37.779052734,10.004547,-30.598625
2020-07-25T05:11:37.780960083,9.983189,-30.567568
2020-07-25T05:11:37.782867431,9.975959,-30.5709
2020-07-25T05:11:37.785156250,9.974871,-30.572287
2020-07-25T05:11:37.787063598,9.973511,-30.573177
2020-07-25T05:11:37.788970947,10.004541,-30.59862
2020-07-25T05:11:37.790878295,9.961378,-30.578926
2020-07-25T05:11:37.795074462,9.956586,-30.577585
2020-07-25T05:11:37.796981811,9.925602,-30.616322
2020-07-25T05:11:37.826736450,10.097622,-30.594679
2020-07-25T05:11:37.828643798,10.004551,-30.59861
2020-07-25T05:11:37.836656570,10.131035,-30.593779
2020-07-25T05:11:37.840471267,10.051214,-30.588028
2020-07-25T05:11:37.842760086,10.083617,-30.580687
2020-07-25T05:11:37.844667434,10.083621,-30.580662
2020-07-25T05:11:37.854585647,9.928178,-30.514742
2020-07-25T05:11:37.878236770,9.927217,-30.553448
2020-07-25T05:11:37.880525588,9.961881,-30.55181
2020-07-25T05:11:37.882432937,9.969966,-30.560717
2020-07-25T05:15:20.218586444,9.761522,-30.851952
2020-07-25T05:15:20.222782611,9.747398,-30.86921
2020-07-25T05:15:20.246434211,9.761552,-30.852015
2020-07-25T05:15:20.250630378,9.761532,-30.851957
2020-07-25T05:15:38.455410003,10.050771,-30.533186
2020-07-25T05:15:38.457317352,10.060771,-30.522026
2020-07-25T05:15:38.459224700,10.047004,-30.534458
2020-07-25T05:15:38.461132049,10.037051,-30.529568
2020-07-25T05:15:38.463039398,10.0427885,-30.537384
2020-07-25T05:15:38.465328216,10.041466,-30.537592
2020-07-25T05:15:38.467235565,10.041496,-30.534367
2020-07-25T05:15:38.469142913,10.03755,-30.543287
2020-07-25T05:15:38.471050262,10.038809,-30.539375
2020-07-25T05:15:38.472957611,10.024506,-30.552208
2020-07-25T05:15:38.475246429,10.024575,-30.556946
2020-07-25T05:15:38.477153778,10.0041,-30.597624
2020-07-25T05:15:38.479061126,10.004091,-30.597628
2020-07-25T05:15:38.480968475,10.004082,-30.59763
2020-07-25T05:15:38.522930145,10.036566,-30.554976
2020-07-25T05:15:38.526744842,10.005167,-30.554941
2020-07-25T05:18:56.918443679,10.193968,-29.320318
2020-07-25T05:18:56.920351028,10.226854,-29.26736
2020-07-25T05:18:56.922258377,10.2347,-29.262186
2020-07-25T05:18:56.924165725,10.23571,-29.265354
2020-07-25T05:18:56.926454544,10.256933,-29.258574
2020-07-25T05:18:56.928361892,10.239708,-29.263584
2020-07-25T05:18:56.930269241,10.238556,-29.2494
2020-07-25T05:18:56.932176589,10.238559,-29.246265
2020-07-25T05:18:56.934083938,10.239402,-29.24146
2020-07-25T05:18:56.936372756,10.23757,-29.236755
2020-07-25T05:18:56.938280105,10.233846,-29.239767
2020-07-25T05:18:56.940187454,10.240498,-29.228031
2020-07-25T05:18:56.942094802,10.23696,-29.232943
