Date,Lat,Long
2020-08-25T02:00:22.854964256,30.149195,-87.140396
2020-08-25T02:00:22.858778953,30.149157,-87.140366
2020-08-25T02:00:22.868697166,30.149178,-87.14033
2020-08-25T02:00:22.916381835,30.14919,-87.14024
2020-08-25T02:00:23.004120826,30.102642,-87.165375
2020-08-25T02:00:23.006028175,30.084618,-87.16908
2020-08-25T02:00:23.023958206,30.149263,-87.140305
2020-08-25T02:00:23.051805496,30.087734,-87.16265
2020-08-25T02:00:23.065538406,30.149286,-87.14021
2020-08-25T02:00:23.069734573,30.07773,-87.15038
2020-08-25T02:00:23.073549270,30.087084,-87.15062
2020-08-25T02:00:23.077746391,30.149319,-87.14031
2020-08-25T02:00:23.079653739,30.058321,-87.14362
2020-08-25T02:00:23.081561088,30.09801,-87.14665
2020-08-25T02:00:23.085375785,30.065264,-87.15628
2020-08-25T02:00:23.087664604,30.149246,-87.14032
2020-08-25T02:00:23.089571952,30.069416,-87.12858
2020-08-25T02:00:23.091479301,30.14927,-87.14033
2020-08-25T02:00:23.093386650,30.12878,-87.145645
2020-08-25T02:00:23.101397514,30.121496,-87.154
2020-08-25T02:00:23.105593681,30.069565,-87.15123
2020-08-25T02:00:23.107501029,30.062119,-87.143166
2020-08-25T02:00:23.109408378,30.05728,-87.1466
2020-08-25T02:00:23.111315727,30.058584,-87.15403
2020-08-25T02:00:23.115511894,30.054543,-87.14279
2020-08-25T02:00:23.117419242,30.061865,-87.13125
2020-08-25T02:00:23.119326591,30.058502,-87.13831
2020-08-25T02:00:23.121233940,30.069431,-87.1285
2020-08-25T02:00:23.123141288,30.08119,-87.1435
2020-08-25T02:00:23.125430107,30.069872,-87.13479
2020-08-25T02:00:23.127337455,30.06457,-87.12768
2020-08-25T02:00:23.129244804,30.054409,-87.13388
2020-08-25T02:00:23.131152153,30.055172,-87.130394
2020-08-25T02:00:23.133440971,30.064949,-87.13577
2020-08-25T02:00:23.135348320,30.057438,-87.134964
2020-08-25T02:00:23.137255668,30.084736,-87.13842
2020-08-25T02:00:23.139163970,30.072033,-87.13474
2020-08-25T02:00:23.141071319,30.062252,-87.13654
2020-08-25T02:00:23.143360137,30.066172,-87.14017
2020-08-25T02:00:23.145267486,30.081795,-87.12911
2020-08-25T02:00:23.147174835,30.062172,-87.12145
2020-08-25T02:00:23.149082183,30.075272,-87.13475
2020-08-25T02:00:23.150989532,30.089783,-87.13308
2020-08-25T02:00:23.153278350,30.089273,-87.13127
2020-08-25T02:00:23.155185699,30.089115,-87.12431
2020-08-25T02:00:23.157093048,30.088902,-87.13177
2020-08-25T02:00:23.159000396,30.06673,-87.118675
2020-08-25T02:00:23.160907745,30.084896,-87.12488
2020-08-25T02:00:23.167011260,30.069626,-87.11159
2020-08-25T02:00:23.168918609,30.068731,-87.09733
2020-08-25T02:00:23.170825958,30.07114,-87.1084
2020-08-25T02:00:23.173114776,30.099407,-87.10104
2020-08-25T02:00:23.175022125,30.107065,-87.103165
2020-08-25T02:00:23.176929473,30.093933,-87.09254
2020-08-25T02:00:23.178836822,30.104408,-87.09653
2020-08-25T02:00:23.181125640,30.081078,-87.07919
2020-08-25T02:00:23.183032989,30.057917,-87.08545
2020-08-25T02:00:23.186847686,30.13688,-87.03196
2020-08-25T02:00:23.188755035,30.126526,-87.06864
2020-08-25T02:00:23.192951202,30.146753,-87.023056
2020-08-25T02:00:23.196765899,30.146635,-87.01702
2020-08-25T02:00:23.204777717,30.14674,-87.01977
2020-08-25T02:00:23.206685066,30.146832,-87.023506
2020-08-25T02:00:23.208973884,30.146606,-87.01259
2020-08-25T02:00:23.234532356,30.139662,-86.99789
2020-08-25T02:00:23.240635871,30.145533,-86.96282
2020-08-25T02:00:23.244450569,30.145563,-86.962845
2020-08-25T02:00:23.254368782,30.145567,-86.96285
2020-08-25T02:00:23.256657600,30.14556,-86.96285
2020-08-25T02:00:23.258564949,30.09796,-87.00988
2020-08-25T02:00:23.260472297,30.145555,-86.96284
2020-08-25T02:00:23.262380599,30.137917,-86.979965
2020-08-25T02:00:23.272298812,30.145601,-86.96284
2020-08-25T02:00:23.286413192,30.144526,-86.916595
2020-08-25T02:00:23.294424057,30.132137,-86.91262
2020-08-25T02:00:23.298238754,30.144535,-86.91217
2020-08-25T02:00:23.304342269,30.127756,-86.90013
2020-08-25T02:00:23.308156967,30.143755,-86.87425
2020-08-25T02:00:23.312353134,30.12346,-86.89646
2020-08-25T02:00:23.314260482,30.111053,-86.86946
2020-08-25T02:00:23.316167831,30.144701,-86.92094
2020-08-25T02:00:23.322271347,30.113604,-86.88627
2020-08-25T02:00:23.329901695,30.143778,-86.87418
