Date,Lat,Long
2020-09-17T11:01:31.289390563,18.913334,-52.937073
2020-09-17T11:01:31.301597595,18.912186,-52.97419
2020-09-17T11:01:31.303504943,18.905045,-52.941616
2020-09-17T11:01:31.305412292,18.913296,-52.938942
2020-09-17T11:01:31.561763763,18.907118,-52.94058
2020-09-17T11:01:31.563671112,18.911713,-52.94046
2020-09-17T11:01:31.565959930,18.90606,-52.93845
2020-09-17T11:01:31.567867279,18.913319,-52.9404
2020-09-17T11:01:31.575878143,18.912363,-52.974003
2020-09-17T11:01:31.673154830,18.913195,-52.94421
2020-09-17T11:11:28.286414146,19.159393,-52.84488
2020-09-17T11:11:28.397805213,19.159292,-52.845043
2020-09-17T11:11:28.399712562,19.159294,-52.845036
2020-09-17T11:16:09.926377296,21.883749,-50.933468
2020-09-17T11:16:09.928284645,21.878416,-50.92628
2020-09-17T11:16:09.930191993,21.872152,-50.93197
2020-09-17T11:16:09.932099342,21.893133,-50.929802
2020-09-17T11:16:09.934006690,21.871145,-50.90338
2020-09-17T11:16:09.936295509,21.894276,-50.898376
2020-09-17T11:16:09.950029373,21.894247,-50.898327
2020-09-17T11:16:09.951936721,21.894247,-50.898335
2020-09-17T11:16:09.956132888,21.89425,-50.89835
2020-09-17T11:16:09.985887527,21.877245,-50.934727
2020-09-17T11:16:10.017550468,21.874859,-50.936176
2020-09-17T11:21:36.213476181,18.956745,-51.621582
2020-09-17T11:21:36.215383529,18.956848,-51.61823
2020-09-17T11:21:36.217290878,18.95687,-51.617504
2020-09-17T11:21:36.219579696,18.956964,-51.61437
2020-09-17T11:21:36.221487045,18.957102,-51.609707
2020-09-17T11:21:36.223394393,18.957138,-51.608265
2020-09-17T11:21:36.225301742,18.957165,-51.607143
2020-09-17T11:21:36.227592468,18.957088,-51.609264
2020-09-17T11:21:36.229499816,18.957333,-51.60139
2020-09-17T11:21:36.233314514,18.958437,-51.566734
2020-09-17T11:23:34.611278533,18.48053,-51.48662
2020-09-17T11:23:34.613185882,18.498537,-51.46375
2020-09-17T11:23:34.615474700,18.495798,-51.460228
2020-09-17T11:23:34.617383956,18.494762,-51.45729
2020-09-17T11:23:34.623106002,18.481539,-51.454323
2020-09-17T11:23:34.629209518,18.48167,-51.44912
2020-09-17T11:23:34.639127731,18.480465,-51.486664
2020-09-17T11:23:34.643323898,18.480484,-51.48667
2020-09-17T11:23:34.647138595,18.480503,-51.48668
2020-09-17T11:29:09.466318130,21.95725,-51.35844
2020-09-17T11:29:09.468225479,21.945438,-51.36517
2020-09-17T11:29:09.470132827,21.957565,-51.35684
2020-09-17T11:29:09.472040176,21.942846,-51.34933
2020-09-17T11:29:09.474328994,21.927063,-51.342857
2020-09-17T11:32:09.564356803,18.574549,-51.57405
2020-09-17T11:32:09.566264152,18.558216,-51.578365
2020-09-17T11:32:09.568171501,18.572912,-51.59074
2020-09-17T11:32:09.570460319,18.558056,-51.583416
2020-09-17T11:32:09.572367668,18.580256,-51.587677
2020-09-17T11:32:09.574275970,18.568285,-51.5766
2020-09-17T11:32:09.576183319,18.557896,-51.587585
2020-09-17T11:32:09.578472137,18.558027,-51.58301
2020-09-17T11:32:09.580379486,18.575256,-51.585285
2020-09-17T11:32:09.582286834,18.558853,-51.556286
2020-09-17T11:32:09.584194183,18.567421,-51.57569
2020-09-17T11:32:09.586101531,18.558855,-51.5563
2020-09-17T11:32:09.588390350,18.558855,-51.556313
2020-09-17T11:32:09.590297698,18.558369,-51.572052
2020-09-17T11:32:09.594112396,18.55886,-51.556274
2020-09-17T11:32:09.604030609,18.558836,-51.55624
2020-09-17T11:32:09.605937957,18.529255,-51.57011
2020-09-17T11:32:09.608226776,18.558815,-51.55624
2020-09-17T11:32:09.618144989,18.520187,-51.56302
2020-09-17T11:32:09.620052337,18.527536,-51.56173
2020-09-17T11:32:09.649807929,18.558893,-51.55637
2020-09-17T11:34:02.916381835,18.31938,-51.56631
2020-09-17T11:34:02.920578002,18.330175,-51.56538
2020-09-17T11:34:02.922485351,18.330603,-51.562084
2020-09-17T11:34:02.924392700,18.33658,-51.56532
2020-09-17T11:34:02.926300048,18.3184,-51.59838
2020-09-17T11:34:02.932403564,18.341011,-51.572475
2020-09-17T11:34:02.934310913,18.318438,-51.598377
2020-09-17T11:34:02.938126087,18.341988,-51.548306
2020-09-17T11:34:02.946136951,18.33479,-51.56262
2020-09-17T11:34:02.950333118,18.320932,-51.51566
2020-09-17T11:34:02.952240467,18.320055,-51.54463
2020-09-17T11:34:02.954147815,18.343742,-51.531235
2020-09-17T11:34:02.956055164,18.320969,-51.515644
2020-09-17T11:34:02.962158679,18.398855,-51.58433
2020-09-17T11:34:02.964066028,18.319738,-51.55636
2020-09-17T11:34:02.968262672,18.320993,-51.515614
2020-09-17T11:34:02.972077369,18.347307,-51.53326
2020-09-17T11:34:02.973984718,18.332369,-51.53096
2020-09-17T11:34:02.980088233,18.378605,-51.52058
2020-09-17T11:34:02.986191749,18.320507,-51.5293
2020-09-17T11:34:02.988099098,18.320427,-51.53209
2020-09-17T11:34:02.990006446,18.320934,-51.51569
2020-09-17T11:34:02.991913795,18.320938,-51.515694
2020-09-17T11:34:02.998017311,18.320951,-51.515697
2020-09-17T11:34:02.999925136,18.320963,-51.515705
2020-09-17T11:34:03.003739356,18.321001,-51.51573
2020-09-17T11:34:03.021669387,18.387043,-51.52416
2020-09-17T11:34:03.023958206,18.400482,-51.53075
2020-09-17T11:34:03.025865554,18.400387,-51.53367
2020-09-17T11:34:03.031587600,18.400461,-51.531696
2020-09-17T11:34:03.035783767,18.4001,-51.54443
2020-09-17T11:34:03.043794631,18.318478,-51.598454
2020-09-17T11:34:03.045701980,18.37919,-51.551266
2020-09-17T11:34:03.049516677,18.318077,-51.611145
2020-09-17T11:34:03.057527542,18.318026,-51.612072
2020-09-17T11:34:03.059434890,18.318445,-51.598408
2020-09-17T11:34:03.061723709,18.318457,-51.598392
2020-09-17T11:34:03.067445755,18.318497,-51.59835
2020-09-17T11:34:03.069353103,18.318502,-51.598343
2020-09-17T11:34:03.073549270,18.293913,-51.602642
2020-09-17T11:34:03.083468437,18.318424,-51.59847
2020-09-17T11:34:03.085375785,18.281773,-51.60484
2020-09-17T11:34:03.087283134,18.295193,-51.61405
2020-09-17T11:34:03.089571952,18.274,-51.606205
2020-09-17T11:34:03.091479301,18.278276,-51.61364
2020-09-17T11:34:03.093386650,18.279776,-51.607754
2020-09-17T11:34:03.095293998,18.282036,-51.618076
2020-09-17T11:34:03.105212211,18.251232,-51.599506
2020-09-17T11:34:03.121233940,18.238081,-51.61234
2020-09-17T11:34:03.123141288,18.253218,-51.592335
2020-09-17T11:34:03.127337455,18.238821,-51.587734
2020-09-17T11:34:03.129244804,18.23862,-51.594162
2020-09-17T11:34:03.336005210,18.357899,-51.558304
2020-09-17T11:34:23.137255668,18.640703,-51.541363
2020-09-17T11:34:23.139163970,18.620724,-51.560314
2020-09-17T11:34:23.141071319,18.62266,-51.562504
2020-09-17T11:34:23.142978668,18.615396,-51.550602
2020-09-17T11:34:23.144886016,18.620977,-51.562096
2020-09-17T11:34:23.147174835,18.620745,-51.558277
2020-09-17T11:34:23.149082183,18.622696,-51.565773
2020-09-17T11:34:23.150989532,18.640747,-51.541397
2020-09-17T11:34:23.152896881,18.614553,-51.54602
2020-09-17T11:34:23.155185699,18.61683,-51.5456
2020-09-17T11:34:23.157093048,18.640783,-51.541344
2020-09-17T11:34:23.159000396,18.608206,-51.5471
2020-09-17T11:34:23.160907745,18.608517,-51.54706
2020-09-17T11:34:23.162815093,18.606256,-51.54747
2020-09-17T11:34:23.165103912,18.640795,-51.541367
2020-09-17T11:34:23.234532356,18.618355,-51.574276
2020-09-17T11:34:23.238347053,18.623734,-51.58822
2020-09-17T11:34:23.240635871,18.639608,-51.57883
2020-09-17T11:36:54.495311737,18.638557,-51.58662
2020-09-17T11:36:54.497219085,18.638681,-51.58292
2020-09-17T11:36:54.501033782,18.638723,-51.58223
2020-09-17T11:36:54.503322601,18.638742,-51.58194
2020-09-17T11:36:54.505229949,18.639019,-51.573402
2020-09-17T11:36:54.507137298,18.639198,-51.567963
2020-09-17T11:36:54.509044647,18.639997,-51.54263
2020-09-17T11:36:54.510951995,18.63897,-51.575356
2020-09-17T11:36:54.513240814,18.639368,-51.5623
2020-09-17T11:36:54.515148162,18.639393,-51.56128
2020-09-17T11:36:54.517055511,18.639967,-51.542587
2020-09-17T11:36:54.518962860,18.63996,-51.54258
2020-09-17T11:36:54.520870208,18.639948,-51.54258
2020-09-17T11:36:54.525066375,18.638924,-51.57479
2020-09-17T11:36:54.533077239,18.638983,-51.572353
2020-09-17T11:36:54.534984588,18.657692,-51.559162
2020-09-17T11:36:54.536891937,18.639168,-51.566547
2020-09-17T11:36:54.538799285,18.639915,-51.542625
2020-09-17T11:36:54.541088104,18.639936,-51.542606
2020-09-17T11:36:54.544902801,18.63998,-51.542576
2020-09-17T11:37:11.002138137,18.400475,-51.58422
2020-09-17T11:37:11.004045486,18.378248,-51.567047
2020-09-17T11:37:11.006334304,18.37395,-51.551884
2020-09-17T11:37:11.008241653,18.378883,-51.547
2020-09-17T11:37:11.010149002,18.382425,-51.55857
2020-09-17T11:37:11.012056350,18.388195,-51.560596
2020-09-17T11:37:11.013963699,18.378595,-51.5385
2020-09-17T11:37:11.016252517,18.35699,-51.5356
2020-09-17T11:37:11.018159866,18.368883,-51.529327
2020-09-17T11:37:11.020067214,18.357449,-51.541622
2020-09-17T11:37:11.021974563,18.350733,-51.54333
2020-09-17T11:37:11.023881912,18.404457,-51.557747
2020-09-17T11:37:11.026170730,18.401405,-51.557655
2020-09-17T11:37:11.028079986,18.346594,-51.536606
2020-09-17T11:37:11.029987335,18.342348,-51.548134
2020-09-17T11:37:11.031894683,18.32894,-51.560253
2020-09-17T11:37:11.034183502,18.33879,-51.558754
2020-09-17T11:37:11.036090850,18.371908,-51.54875
2020-09-17T11:37:11.037998199,18.405186,-51.555172
2020-09-17T11:37:11.039905548,18.408531,-51.547375
2020-09-17T11:37:11.041812896,18.337154,-51.571316
2020-09-17T11:37:11.049823760,18.401897,-51.541107
2020-09-17T11:37:11.051731109,18.410912,-51.545982
2020-09-17T11:37:11.055927276,18.320093,-51.598267
2020-09-17T11:37:11.057834625,18.33233,-51.56733
2020-09-17T11:37:11.059741973,18.420786,-51.520462
2020-09-17T11:37:11.061649322,18.41153,-51.53809
2020-09-17T11:37:11.063938140,18.320066,-51.598236
2020-09-17T11:37:11.065845489,18.32007,-51.59822
2020-09-17T11:37:11.067752838,18.320734,-51.576675
2020-09-17T11:37:11.069660186,18.320078,-51.598194
2020-09-17T11:37:11.071949005,18.320086,-51.59819
2020-09-17T11:37:11.073856353,18.320732,-51.577415
2020-09-17T11:37:11.075763702,18.32087,-51.573193
2020-09-17T11:37:11.077671051,18.32265,-51.515465
2020-09-17T11:37:11.079578399,18.320887,-51.573013
2020-09-17T11:37:11.081867218,18.320112,-51.598206
2020-09-17T11:37:11.083774566,18.32072,-51.57832
2020-09-17T11:37:11.085681915,18.320107,-51.59824
2020-09-17T11:37:11.087589263,18.320843,-51.57422
2020-09-17T11:37:11.089496612,18.322645,-51.51554
2020-09-17T11:37:11.105518341,18.32265,-51.515522
2020-09-17T11:37:11.113529205,18.322674,-51.515488
2020-09-17T11:37:11.115436553,18.322685,-51.515472
2020-09-17T11:37:11.117343902,18.32323,-51.498116
2020-09-17T11:37:11.149387359,18.239765,-51.61216
2020-09-17T11:37:11.161214828,18.322687,-51.515568
2020-09-17T11:37:11.163122177,18.322699,-51.51555
2020-09-17T11:37:11.167318344,18.322721,-51.515514
2020-09-17T11:37:29.214544296,21.65036,-52.20394
2020-09-17T11:37:29.216451644,21.646402,-52.20045
2020-09-17T11:37:29.218740463,21.63453,-52.206364
2020-09-17T11:37:29.220647811,21.6405,-52.21892
2020-09-17T11:37:29.222555160,21.63628,-52.20696
2020-09-17T11:37:29.224462509,21.617773,-52.223484
2020-09-17T11:37:29.226369857,21.634949,-52.20838
2020-09-17T11:37:29.228658676,21.617748,-52.22347
2020-09-17T11:37:29.230566024,21.617754,-52.223476
