Date,Lat,Long
2020-09-20T22:01:26.444268226,28.641861,-92.80175
2020-09-20T22:01:26.450371742,28.621307,-92.797455
2020-09-20T22:01:26.460289955,28.621868,-92.797585
2020-09-20T22:01:26.464104652,28.622555,-92.79774
2020-09-20T22:01:26.474022865,28.641844,-92.801735
2020-09-20T22:04:18.784240722,28.641392,-92.79998
2020-09-20T22:04:18.786148071,28.648851,-92.786995
2020-09-20T22:04:18.788055419,28.641375,-92.79997
2020-09-20T22:04:18.790344238,28.640984,-92.786865
2020-09-20T22:04:18.798355102,28.640728,-92.77844
2020-09-20T22:04:18.802169799,28.641378,-92.79997
2020-09-20T22:04:18.804077148,28.641384,-92.79994
2020-09-20T22:04:18.805984497,28.640787,-92.77965
2020-09-20T22:04:18.810180664,28.640688,-92.77613
2020-09-20T22:04:18.815902709,28.640755,-92.77832
2020-09-20T22:04:18.818191528,28.640724,-92.77726
2020-09-20T22:04:18.820098876,28.640532,-92.77151
2020-09-20T22:04:18.822006225,28.640348,-92.766136
2020-09-20T22:04:18.826204299,28.641308,-92.79995
2020-09-20T22:04:18.828111648,28.639944,-92.75476
2020-09-20T22:04:18.831926345,28.641325,-92.79997
2020-09-20T22:04:18.833833694,28.640028,-92.75564
2020-09-20T22:04:18.838029861,28.641386,-92.800026
2020-09-20T22:04:18.911653518,28.6414,-92.799904
2020-09-20T22:04:18.941408157,28.681383,-92.7826
2020-09-20T22:04:18.943315505,28.660658,-92.78268
2020-09-20T22:04:18.951328277,28.720022,-92.81647
2020-09-20T22:04:18.955142974,28.72003,-92.816475
2020-09-20T22:04:18.961246490,28.719976,-92.816444
2020-09-20T22:04:18.963153839,28.708406,-92.79072
2020-09-20T22:04:18.965061187,28.68735,-92.77469
2020-09-20T22:04:18.966968536,28.681253,-92.79199
2020-09-20T22:04:18.971164703,28.71249,-92.78429
2020-09-20T22:04:18.981082916,28.72926,-92.778786
2020-09-20T22:04:18.982990264,28.7187,-92.774284
2020-09-20T22:04:19.020755767,28.78094,-92.79132
2020-09-20T22:04:19.024951934,28.79702,-92.78223
2020-09-20T22:04:19.026859283,28.6925,-92.78013
2020-09-20T22:04:19.028766632,28.719357,-92.772865
2020-09-20T22:04:19.030673980,28.773403,-92.77677
2020-09-20T22:04:19.032581329,28.795828,-92.74175
2020-09-20T22:04:19.034870147,28.739538,-92.77557
2020-09-20T22:04:19.036777496,28.772253,-92.76496
2020-09-20T22:04:19.038684844,28.732367,-92.77913
2020-09-20T22:04:19.040592193,28.641422,-92.79997
2020-09-20T22:04:19.040592193,28.796413,-92.7619
2020-09-20T22:04:19.042881011,28.77693,-92.760315
2020-09-20T22:04:19.044788360,28.795788,-92.74174
2020-09-20T22:04:19.046695709,28.795776,-92.74173
2020-09-20T22:04:19.048603057,28.810068,-92.75341
2020-09-20T22:04:19.050510406,28.804253,-92.758514
2020-09-20T22:04:19.052799224,28.779692,-92.76024
2020-09-20T22:04:19.054706573,28.723043,-92.78541
2020-09-20T22:04:19.056613922,28.787098,-92.75861
2020-09-20T22:04:19.058521270,28.801388,-92.750244
2020-09-20T22:04:19.060428619,28.696646,-92.77082
2020-09-20T22:04:19.062717437,28.794924,-92.757126
2020-09-20T22:04:19.064624786,28.828249,-92.74859
2020-09-20T22:04:19.066532135,28.833593,-92.74972
2020-09-20T22:04:19.068439483,28.840546,-92.751175
2020-09-20T22:04:19.070346832,28.874496,-92.75831
2020-09-20T22:04:19.153890609,28.662771,-92.740715
2020-09-20T22:04:19.156179428,28.643452,-92.73461
2020-09-20T22:04:19.158086776,28.651073,-92.745155
2020-09-20T22:04:19.159994125,28.664585,-92.75791
2020-09-20T22:04:19.161901473,28.671745,-92.765434
2020-09-20T22:04:19.163808822,28.70987,-92.77216
2020-09-20T22:04:19.166097640,28.70976,-92.769714
2020-09-20T22:04:19.168004989,28.733868,-92.76722
2020-09-20T22:04:19.169912338,28.742569,-92.771904
2020-09-20T22:04:19.171819686,28.725563,-92.77403
2020-09-20T22:04:19.173727035,28.74246,-92.781364
2020-09-20T22:04:19.176015853,28.708996,-92.76919
2020-09-20T22:04:19.177923202,28.698967,-92.775444
2020-09-20T22:04:19.179830551,28.68882,-92.786255
