Date,Lat,Long
2020-11-14T20:01:50.886170387,10.349716,-76.36435
2020-11-14T20:01:50.888077735,10.3381,-76.364265
2020-11-14T20:01:50.889985084,10.336928,-76.364265
2020-11-14T20:01:50.891892433,10.312196,-76.364075
2020-11-14T20:01:50.907914161,10.386494,-76.364655
2020-11-14T20:01:50.909821510,10.366815,-76.37401
2020-11-14T20:01:50.914017677,10.312221,-76.36407
2020-11-14T20:01:50.915925025,10.324012,-76.373085
2020-11-14T20:01:50.919739723,10.386515,-76.36465
2020-11-14T20:01:50.921647071,10.386519,-76.36465
2020-11-14T20:01:50.933854103,10.312168,-76.36404
2020-11-14T20:01:50.935762405,10.322528,-76.37756
2020-11-14T20:01:50.945680618,10.38646,-76.36465
2020-11-14T20:01:50.947587966,10.386462,-76.36466
2020-11-14T20:01:51.017396926,10.370515,-76.291245
2020-11-14T20:01:51.019304275,10.386682,-76.291374
2020-11-14T20:01:51.023118972,10.312197,-76.36407
2020-11-14T20:01:51.045246124,10.386612,-76.29134
2020-11-14T20:03:09.864196777,10.4618,-76.07199
2020-11-14T20:03:09.866104125,10.4812,-76.10283
2020-11-14T20:03:09.868011474,10.461716,-76.10569
2020-11-14T20:03:09.870300292,10.461738,-76.09974
2020-11-14T20:03:09.872207641,10.46172,-76.106094
2020-11-14T20:03:09.874114990,10.46174,-76.09518
2020-11-14T20:03:09.878311157,10.4617815,-76.07201
2020-11-14T20:03:09.880218505,10.461686,-76.10226
2020-11-14T20:03:09.882125854,10.461691,-76.09789
2020-11-14T20:03:09.884034156,10.485858,-76.099915
2020-11-14T20:03:09.885941505,10.4617815,-76.072014
2020-11-14T20:03:09.888230323,10.461711,-76.1005
2020-11-14T20:03:09.890137672,10.461699,-76.10838
2020-11-14T20:03:09.911881446,10.479516,-76.12823
2020-11-14T20:03:09.913788795,10.483618,-76.14056
2020-11-14T20:03:09.916077613,10.492875,-76.14546
2020-11-14T20:03:10.891892433,10.440267,-76.17931
2020-11-14T20:03:10.894181251,10.419695,-76.16977
2020-11-14T20:03:10.896088600,10.461785,-76.21834
2020-11-14T20:04:22.263677120,10.456138,-79.32829
2020-11-14T20:04:22.265965938,10.464226,-79.3254
2020-11-14T20:04:22.267873287,10.4634695,-79.32508
2020-11-14T20:04:22.269780635,10.464328,-79.32661
2020-11-14T20:04:22.271687984,10.456125,-79.33529
2020-11-14T20:04:22.273595333,10.456124,-79.33425
2020-11-14T20:04:22.279698848,10.456114,-79.34598
2020-11-14T20:04:22.281606197,10.456112,-79.34538
2020-11-14T20:04:22.283513545,10.463118,-79.351616
2020-11-14T20:04:22.285802364,10.467938,-79.34494
2020-11-14T20:04:22.287710189,10.456089,-79.32191
2020-11-14T20:04:22.381171703,10.456142,-79.375145
2020-11-14T20:04:22.384986400,10.456142,-79.375145
2020-11-14T20:04:22.386893749,10.447012,-79.36459
2020-11-14T20:04:22.392997264,10.456144,-79.37513
2020-11-14T20:04:22.532235622,10.348571,-79.46619
2020-11-14T20:04:22.534142971,10.359017,-79.45594
2020-11-14T20:04:22.536050796,10.351576,-79.47865
2020-11-14T20:04:22.538339614,10.351342,-79.45235
2020-11-14T20:04:22.540246963,10.351632,-79.46588
2020-11-14T20:06:04.604029655,10.495057,-76.07178
2020-11-14T20:06:04.615855216,10.497966,-76.08864
2020-11-14T20:06:04.617762565,10.496871,-76.10107
2020-11-14T20:06:04.619669914,10.488747,-76.087265
2020-11-14T20:06:04.621958732,10.499496,-76.08513
2020-11-14T20:06:04.623867034,10.49342,-76.084755
2020-11-14T20:06:04.625774383,10.491412,-76.09302
2020-11-14T20:06:04.627681732,10.461294,-76.07151
2020-11-14T20:06:05.313574790,10.454492,-76.124725
2020-11-14T20:06:05.371177673,10.400167,-76.17804
2020-11-14T20:06:05.387199401,10.3494215,-76.182495
2020-11-14T20:06:05.532541275,10.490985,-76.25351
2020-11-14T20:06:05.534448623,10.496486,-76.26662
2020-11-14T20:06:05.536355972,10.497289,-76.26773
2020-11-14T20:06:05.538263320,10.483576,-76.26105
2020-11-14T20:06:05.540170669,10.460979,-76.24449
2020-11-14T20:06:05.542459487,10.46084,-76.29133
2020-11-14T20:06:05.554286003,10.460973,-76.2501
2020-11-14T20:06:05.558100700,10.460978,-76.245255
2020-11-14T20:06:05.560008049,10.461046,-76.21806
2020-11-14T20:06:05.562296867,10.460958,-76.25125
2020-11-14T20:06:05.566111564,10.434109,-76.25021
2020-11-14T20:06:05.593958854,10.429152,-76.27
2020-11-14T20:06:05.595866203,10.422656,-76.254425
2020-11-14T20:06:05.598155021,10.425094,-76.26283
2020-11-14T20:06:05.600062370,10.424977,-76.27787
2020-11-14T20:06:05.605784416,10.386554,-76.29077
2020-11-14T20:06:05.609980583,10.386559,-76.29073
2020-11-14T20:06:05.613796234,10.386561,-76.29073
2020-11-14T20:06:05.615703582,10.386561,-76.29074
2020-11-14T20:06:05.617992401,10.40669,-76.307365
2020-11-14T20:06:05.619899749,10.386495,-76.31684
2020-11-14T20:06:05.631725311,10.386411,-76.31919
2020-11-14T20:06:05.635921478,10.386423,-76.332
2020-11-14T20:06:05.637828826,10.417395,-76.29423
2020-11-14T20:06:05.641643524,10.39713,-76.321526
2020-11-14T20:06:05.643550872,10.411797,-76.300446
2020-11-14T20:06:05.645839691,10.426074,-76.29148
2020-11-14T20:06:05.647747039,10.396773,-76.31359
2020-11-14T20:06:05.649654388,10.402904,-76.32035
2020-11-14T20:06:05.653469085,10.360952,-76.33892
2020-11-14T20:09:47.298010826,11.283895,-75.41484
2020-11-14T20:09:47.303732872,11.283899,-75.41484
2020-11-14T20:09:47.306021690,11.283845,-75.43069
2020-11-14T20:09:47.315939903,11.283876,-75.4149
2020-11-14T20:09:47.327765464,11.283901,-75.41487
2020-11-14T20:09:47.331580162,11.283926,-75.41487
2020-11-14T20:09:47.343787193,11.256501,-75.414764
2020-11-14T20:09:47.355613708,11.255941,-75.41478
2020-11-14T20:09:47.401390075,11.283867,-75.41492
2020-11-14T20:11:45.049592971,11.283553,-75.415344
2020-11-14T20:11:45.061419486,11.283587,-75.4154
2020-11-14T20:11:45.099184989,11.283625,-75.41536
2020-11-14T20:11:45.109103202,11.283538,-75.415405
2020-11-14T20:11:45.148777008,11.283695,-75.39435
2020-11-14T20:11:45.162891387,11.283698,-75.39979
2020-11-14T20:11:45.164798736,11.283646,-75.41543
2020-11-14T20:11:45.288015365,11.277251,-75.405266
2020-11-14T20:14:07.312125205,11.296897,-75.35222
2020-11-14T20:14:07.314032554,11.2845125,-75.34213
