Date,Lat,Long
2020-11-16T02:02:05.063708305,10.494389,-83.25685
2020-11-16T02:02:05.201039314,10.515914,-83.22816
2020-11-16T02:02:05.202946662,10.53323,-83.21528
2020-11-16T02:02:05.204854011,10.519569,-83.22346
2020-11-16T02:02:05.206761360,10.512476,-83.22931
2020-11-16T02:02:05.264364242,10.494349,-83.24433
2020-11-16T02:05:00.073625564,10.458283,-83.200966
2020-11-16T02:05:00.089647293,10.461957,-83.20108
2020-11-16T02:05:00.091555118,10.461033,-83.201035
2020-11-16T02:05:00.105669498,10.471521,-83.20491
2020-11-16T02:05:00.113680362,10.466957,-83.20868
2020-11-16T02:05:00.123599052,10.493628,-83.23841
2020-11-16T02:05:00.270466804,10.473997,-83.21035
2020-11-16T02:05:00.276570796,10.476286,-83.2217
2020-11-16T02:05:00.280385494,10.493578,-83.20223
2020-11-16T02:05:00.286489009,10.493688,-83.23586
2020-11-16T02:05:00.294499874,10.48816,-83.20399
2020-11-16T02:05:00.296407222,10.482661,-83.219124
2020-11-16T02:05:00.298314571,10.49377,-83.24106
2020-11-16T02:05:00.302510738,10.48835,-83.21228
2020-11-16T02:05:00.304418087,10.498559,-83.22955
2020-11-16T02:05:00.306325435,10.493635,-83.2023
2020-11-16T02:05:00.429542064,10.466415,-83.20133
2020-11-16T02:05:00.453575134,10.493619,-83.202156
2020-11-16T02:07:04.596781730,10.544287,-83.28453
2020-11-16T02:07:04.477379798,10.512784,-83.218506
2020-11-16T02:07:04.479287147,10.513283,-83.224335
2020-11-16T02:07:04.481575965,10.515533,-83.21885
2020-11-16T02:07:04.483483314,10.5110655,-83.219444
2020-11-16T02:07:04.485390663,10.510726,-83.22037
2020-11-16T02:07:04.487298011,10.505053,-83.21881
2020-11-16T02:07:04.489586830,10.50043,-83.21882
2020-11-16T02:07:04.491494178,10.494813,-83.21896
2020-11-16T02:07:04.493401527,10.495831,-83.21516
2020-11-16T02:07:04.495308876,10.485379,-83.218636
2020-11-16T02:07:04.497216224,10.494831,-83.202484
2020-11-16T02:07:04.499505996,10.494855,-83.20248
2020-11-16T02:07:04.501413345,10.494878,-83.20247
2020-11-16T02:07:04.503320693,10.494844,-83.20249
2020-11-16T02:07:04.505228042,10.494807,-83.20252
2020-11-16T02:07:04.517435073,10.494762,-83.20255
2020-11-16T02:07:04.592967033,10.569582,-83.3049
2020-11-16T02:07:04.594874382,10.551081,-83.2935
2020-11-16T02:07:04.598689079,10.530655,-83.297615
2020-11-16T02:07:04.600596427,10.531746,-83.278275
2020-11-16T02:07:04.644466400,10.4948,-83.20246
2020-11-16T02:09:39.797818661,10.478728,-83.199356
