Date,Lat,Long
2020-08-01T10:00:49.636075019,22.902838,-74.75538
2020-08-01T10:00:49.638363838,22.902817,-74.75537
2020-08-01T10:00:49.640271186,22.90287,-74.734726
2020-08-01T10:00:49.654004096,22.902853,-74.75539
2020-08-01T10:00:49.656292915,22.91461,-74.73905
2020-08-01T10:00:49.658200263,22.902903,-74.73314
2020-08-01T10:00:49.660107612,22.90281,-74.75534
2020-08-01T10:00:49.662014961,22.90283,-74.755356
2020-08-01T10:00:49.663922309,22.902851,-74.75537
2020-08-01T10:00:49.668118476,22.931395,-74.73672
2020-08-01T10:00:49.671933174,22.930683,-74.7415
2020-08-01T10:00:49.676129341,22.902866,-74.75539
2020-08-01T10:00:49.678036689,22.942085,-74.73239
2020-08-01T10:00:49.679944038,22.902832,-74.755356
2020-08-01T10:00:49.681851387,22.955593,-74.73354
2020-08-01T10:00:49.686047554,22.95069,-74.72094
2020-08-01T10:00:49.691769599,22.980366,-74.71712
2020-08-01T10:00:49.694058418,22.948742,-74.72068
2020-08-01T10:00:49.695965766,22.945662,-74.7247
2020-08-01T10:00:49.697874069,22.957184,-74.7282
2020-08-01T10:00:49.703977584,22.980412,-74.705635
2020-08-01T10:00:49.705884933,22.980389,-74.71289
2020-08-01T10:00:49.767302513,22.958576,-74.719406
2020-08-01T10:00:49.809264183,22.980412,-74.70865
2020-08-01T10:00:49.811171531,22.965126,-74.72274
2020-08-01T10:00:49.819182395,22.980356,-74.71039
2020-08-01T10:00:49.821090698,22.969217,-74.72111
2020-08-01T10:00:49.822998046,22.90281,-74.75534
2020-08-01T10:00:49.825286865,22.980335,-74.711555
2020-08-01T10:00:49.827194213,22.980305,-74.71872
2020-08-01T10:00:49.829101562,22.960108,-74.73053
2020-08-01T10:00:49.840927124,22.980267,-74.75522
2020-08-01T10:00:49.852752685,22.980356,-74.728745
2020-08-01T10:00:49.860763549,22.980219,-74.75536
2020-08-01T10:00:49.863052368,22.980206,-74.755356
2020-08-01T10:00:49.870681762,22.980236,-74.73361
2020-08-01T10:00:49.874877929,22.980268,-74.73128
2020-08-01T10:00:49.882889747,22.980217,-74.7554
