Date,Lat,Long
2020-08-24T13:00:11.697187423,18.186604,-78.52322
2020-08-24T13:00:11.717023849,18.212908,-78.52386
2020-08-24T13:00:21.035325527,18.21285,-78.37118
2020-08-24T13:00:21.050966262,18.212719,-78.3712
2020-08-24T13:00:21.052873611,18.212734,-78.37121
2020-08-24T13:00:21.142520427,18.212849,-78.37122
2020-08-24T13:00:21.192111968,18.212864,-78.3713
2020-08-24T13:00:21.319524765,18.208147,-78.386185
2020-08-24T13:00:21.359198570,18.212753,-78.371185
2020-08-24T13:00:21.361105918,18.212774,-78.40951
2020-08-24T13:00:21.420997619,18.212717,-78.39529
2020-08-24T13:00:21.470589160,18.212788,-78.371254
2020-08-24T13:00:21.484322547,18.212831,-78.37123
2020-08-24T13:00:21.510262489,18.212791,-78.37113
2020-08-24T13:00:21.556039810,18.212757,-78.37114
2020-08-24T13:00:21.562143325,18.212751,-78.394066
2020-08-24T13:00:21.564050674,18.212763,-78.40371
2020-08-24T13:00:21.569772720,18.212776,-78.40208
2020-08-24T13:00:21.572061538,18.212774,-78.40203
2020-08-24T13:00:21.573968887,18.212767,-78.40162
2020-08-24T13:00:21.575876712,18.21276,-78.40583
2020-08-24T13:00:21.577784061,18.212753,-78.410255
2020-08-24T13:00:21.579691410,18.212744,-78.40405
2020-08-24T13:00:21.585794925,18.212791,-78.40454
2020-08-24T13:00:21.591898441,18.212845,-78.428474
2020-08-24T13:00:21.593805789,18.212803,-78.371254
2020-08-24T13:00:27.932023048,17.872847,-76.73912
2020-08-24T13:00:27.933930397,17.864767,-76.73769
2020-08-24T13:00:27.935837745,17.863287,-76.74189
2020-08-24T13:00:27.937745094,17.86503,-76.74179
2020-08-24T13:00:27.939652442,17.86725,-76.7455
2020-08-24T13:00:27.941941261,17.863636,-76.74869
2020-08-24T13:00:27.943848609,17.84827,-76.74328
2020-08-24T13:00:28.045321464,17.88053,-76.74246
2020-08-24T13:00:36.331352233,18.28014,-78.27777
2020-08-24T13:00:36.333259582,18.288685,-78.268524
2020-08-24T13:00:36.335548400,18.289324,-78.264206
2020-08-24T13:00:36.337455749,18.292515,-78.26374
2020-08-24T13:00:36.339363098,18.305052,-78.26156
2020-08-24T13:00:36.341270446,18.30678,-78.26134
2020-08-24T13:00:36.343177795,18.315903,-78.26127
2020-08-24T13:00:36.345466613,18.291164,-78.2621
2020-08-24T13:00:36.396966934,18.291204,-78.2964
2020-08-24T13:00:36.398874282,18.291197,-78.296394
2020-08-24T13:00:36.400781631,18.28833,-78.2789
