Date,Lat,Long
2020-09-12T05:00:43.946366310,21.270643,-43.432663
2020-09-12T05:00:43.950562477,21.270592,-43.433464
2020-09-12T05:00:43.952469825,21.270573,-43.43368
2020-09-12T05:00:43.954377174,21.270712,-43.43014
2020-09-12T05:00:43.956284523,21.27095,-43.424305
2020-09-12T05:00:43.958191871,21.272139,-43.39661
2020-09-12T05:00:43.960480690,21.272085,-43.41118
2020-09-12T05:00:43.962388038,21.271574,-43.411026
2020-09-12T05:00:43.964295387,21.272207,-43.39666
2020-09-12T05:00:43.998246192,21.188063,-43.42143
2020-09-12T05:00:44.000153541,21.188053,-43.421444
2020-09-12T05:00:44.024187088,21.268415,-43.485348
2020-09-12T05:00:44.029909133,21.201923,-43.390697
2020-09-12T05:00:44.031816482,21.203093,-43.388287
2020-09-12T05:00:44.034105300,21.189367,-43.38965
2020-09-12T05:00:44.036012649,21.194075,-43.38209
2020-09-12T05:00:44.037919998,21.19774,-43.383606
2020-09-12T05:00:44.039827346,21.18951,-43.38554
2020-09-12T05:00:44.041734695,21.189692,-43.381153
2020-09-12T05:00:44.044023513,21.189692,-43.38101
2020-09-12T05:00:44.045930862,21.189869,-43.37675
2020-09-12T05:00:44.047838211,21.189827,-43.377636
2020-09-12T05:00:44.049745559,21.189785,-43.37863
2020-09-12T05:00:44.051652908,21.18949,-43.385555
2020-09-12T05:00:44.053941726,21.19173,-43.332653
2020-09-12T05:00:44.055849075,21.190393,-43.364216
2020-09-12T05:02:09.775694847,21.276594,-43.275784
2020-09-12T05:02:09.789427757,21.275234,-43.308067
2020-09-12T05:02:09.799345970,21.275131,-43.308083
2020-09-12T05:02:09.853134155,21.270374,-43.25666
2020-09-12T05:02:09.954607009,21.275135,-43.308117
2020-09-12T05:02:10.073627471,21.276808,-43.270004
2020-09-12T05:02:10.075916290,21.27652,-43.276733
2020-09-12T05:02:10.085834503,21.27513,-43.3082
2020-09-12T05:02:10.089649200,21.27513,-43.30815
2020-09-12T05:02:10.091556549,21.287455,-43.294167
2020-09-12T05:02:10.093463897,21.275143,-43.30808
2020-09-12T05:02:10.101474761,21.275202,-43.30809
2020-09-12T05:05:47.431908607,21.360264,-43.257637
2020-09-12T05:05:47.433815956,21.334053,-43.26273
2020-09-12T05:05:47.438012123,21.359232,-43.282722
2020-09-12T05:05:47.439919471,21.359219,-43.282772
2020-09-12T05:05:47.441826820,21.344992,-43.269127
2020-09-12T05:05:47.443734169,21.34844,-43.27169
2020-09-12T05:05:47.445641517,21.359177,-43.282917
2020-09-12T05:05:47.499429702,21.305498,-43.29107
2020-09-12T05:05:47.501337051,21.314579,-43.28333
2020-09-12T05:05:47.503625869,21.306997,-43.290417
2020-09-12T05:05:47.505533218,21.322662,-43.29366
2020-09-12T05:05:47.507440567,21.316525,-43.295486
2020-09-12T05:05:47.517358779,21.301907,-43.30004
2020-09-12T05:05:47.519266128,21.306501,-43.29863
2020-09-12T05:05:47.533381462,21.27505,-43.307808
2020-09-12T05:05:47.535288810,21.29553,-43.301712
2020-09-12T05:05:47.537196159,21.294865,-43.30151
2020-09-12T05:05:47.539103507,21.299881,-43.300434
2020-09-12T05:05:47.541392326,21.305054,-43.298912
2020-09-12T05:05:47.543299674,21.275097,-43.30784
2020-09-12T05:05:47.563136100,21.27939,-43.31235
2020-09-12T05:05:47.565043449,21.2863,-43.306652
2020-09-12T05:05:47.566950798,21.288475,-43.307037
2020-09-12T05:05:47.569239616,21.286142,-43.304916
2020-09-12T05:05:47.571146965,21.291492,-43.30347
2020-09-12T05:05:47.573054313,21.280838,-43.3147
2020-09-12T05:05:47.574961662,21.297138,-43.30123
2020-09-12T05:05:47.576869010,21.274996,-43.307785
2020-09-12T05:05:47.579157829,21.275003,-43.30777
2020-09-12T05:05:47.581065177,21.265814,-43.328815
2020-09-12T05:05:47.582972526,21.277374,-43.317963
2020-09-12T05:05:47.584879875,21.275028,-43.307735
2020-09-12T05:05:47.600902557,21.25225,-43.347244
2020-09-12T05:05:47.602809906,21.27503,-43.307888
2020-09-12T05:05:47.608913421,21.27125,-43.39667
2020-09-12T05:05:47.610820770,21.255861,-43.357784
2020-09-12T05:05:47.612728118,21.27389,-43.33432
2020-09-12T05:05:47.634853363,21.188765,-43.381603
2020-09-12T05:05:47.636760711,21.239681,-43.350925
2020-09-12T05:05:47.652400970,21.220701,-43.361694
2020-09-12T05:05:47.654689788,21.275015,-43.307877
2020-09-12T05:05:47.682538032,21.296305,-43.321823
2020-09-12T05:05:47.684445381,21.300694,-43.32088
2020-09-12T05:05:47.686352729,21.29911,-43.31912
2020-09-12T05:05:47.688260078,21.319515,-43.29449
2020-09-12T05:05:47.690167427,21.274994,-43.30773
2020-09-12T05:05:47.698178291,21.324469,-43.32361
2020-09-12T05:05:47.702374458,21.318512,-43.336475
2020-09-12T05:05:47.704281806,21.310698,-43.33769
2020-09-12T05:05:47.706189155,21.329287,-43.312695
2020-09-12T05:05:47.716107368,21.355507,-43.371616
2020-09-12T05:05:47.718015670,21.355501,-43.371628
2020-09-12T05:05:47.720304489,21.326744,-43.349083
2020-09-12T05:05:47.722211837,21.33684,-43.34019
2020-09-12T05:05:47.730222702,21.355438,-43.371708
2020-09-12T05:09:10.340660095,21.236862,-43.339
2020-09-12T05:09:10.342567443,21.237085,-43.340424
2020-09-12T05:09:10.344474792,21.235727,-43.344685
2020-09-12T05:09:10.346763610,21.227879,-43.342583
2020-09-12T05:09:10.348670959,21.275846,-43.308228
2020-09-12T05:09:10.356681823,21.21999,-43.35541
2020-09-12T05:09:10.358589172,21.190825,-43.35762
2020-09-12T05:09:10.360496520,21.245483,-43.353783
2020-09-12T05:09:10.362403869,21.249834,-43.353397
2020-09-12T05:09:10.368507385,21.191875,-43.333015
2020-09-12T05:09:10.370414733,21.229055,-43.36266
2020-09-12T05:09:10.372322082,21.272152,-43.397015
2020-09-12T05:09:10.374610900,21.191736,-43.333057
2020-09-12T05:09:10.386437416,21.272871,-43.378857
2020-09-12T05:09:10.388344764,21.258356,-43.378613
2020-09-12T05:09:10.390252113,21.272116,-43.397034
2020-09-12T05:09:10.392540931,21.272125,-43.39705
2020-09-12T05:09:10.394448280,21.272491,-43.388668
2020-09-12T05:09:10.396355628,21.261501,-43.382175
2020-09-12T05:09:10.398262977,21.266354,-43.39217
2020-09-12T05:09:10.400170326,21.272161,-43.397087
2020-09-12T05:09:10.414284706,21.272188,-43.39711
2020-09-12T05:09:10.416192054,21.272186,-43.39711
2020-09-12T05:09:10.418099403,21.27218,-43.397095
2020-09-12T05:09:10.426110267,21.272144,-43.396996
2020-09-12T05:09:10.428017616,21.272137,-43.39701
2020-09-12T05:11:30.734342575,21.20669,-43.33177
2020-09-12T05:11:30.736631393,21.21662,-43.326233
2020-09-12T05:11:30.738538742,21.191689,-43.33358
2020-09-12T05:11:30.740446090,21.19166,-43.333553
2020-09-12T05:11:30.742353439,21.191631,-43.333527
2020-09-12T05:11:30.744260787,21.1916,-43.3335
2020-09-12T05:11:30.754179954,21.253979,-43.35234
2020-09-12T05:11:30.756468772,21.251328,-43.353947
2020-09-12T05:11:30.758376121,21.255531,-43.35703
2020-09-12T05:11:30.768294334,21.19162,-43.333576
2020-09-12T05:11:30.772109031,21.271967,-43.397522
2020-09-12T05:11:30.794234275,21.271997,-43.397526
2020-09-12T05:11:30.802245140,21.272,-43.39756
2020-09-12T05:11:30.814071655,21.262243,-43.38794
2020-09-12T05:11:30.815979003,21.244633,-43.38013
2020-09-12T05:11:30.817886352,21.271997,-43.397537
2020-09-12T05:11:30.820175170,21.261261,-43.400692
2020-09-12T05:11:30.822082519,21.27199,-43.397522
2020-09-12T05:11:30.832000732,21.271984,-43.39758
2020-09-12T05:11:30.833908081,21.262672,-43.401257
2020-09-12T05:11:30.837722778,21.271992,-43.39765
2020-09-12T05:11:30.840011596,21.271389,-43.41181
2020-09-12T05:11:30.841918945,21.258787,-43.411446
2020-09-12T05:11:30.843826293,21.263151,-43.409668
2020-09-12T05:11:30.845733642,21.271215,-43.415985
2020-09-12T05:11:30.847640991,21.27078,-43.42611
2020-09-12T05:11:30.849929809,21.270975,-43.421307
2020-09-12T05:12:55.261314392,21.282654,-43.26627
2020-09-12T05:12:55.271232604,21.278393,-43.265816
2020-09-12T05:12:55.273521423,21.278418,-43.267418
2020-09-12T05:12:55.275428771,21.282495,-43.26966
2020-09-12T05:12:55.277336120,21.281588,-43.278606
2020-09-12T05:12:55.279243469,21.282356,-43.2775
2020-09-12T05:12:55.281150817,21.277857,-43.279037
2020-09-12T05:12:55.295265197,21.276676,-43.30748
2020-09-12T05:12:55.297172546,21.278456,-43.265873
2020-09-12T05:12:55.307090759,21.27671,-43.307556
2020-09-12T05:12:55.308998107,21.27669,-43.307526
2020-09-12T05:12:55.311286926,21.276669,-43.3075
2020-09-12T05:12:55.313194274,21.281227,-43.29444
2020-09-12T05:12:55.315101623,21.277473,-43.287617
2020-09-12T05:12:55.336845397,21.276617,-43.307495
2020-09-12T05:12:55.339134216,21.276627,-43.307495
2020-09-12T05:12:55.366601943,21.27664,-43.307476
2020-09-12T05:12:55.368890762,21.278057,-43.27407
2020-09-12T05:12:55.370798110,21.276623,-43.307457
2020-09-12T05:12:55.382623672,21.309538,-43.297688
2020-09-12T05:12:55.384531021,21.29537,-43.291718
2020-09-12T05:12:55.386819839,21.297682,-43.284805
2020-09-12T05:12:55.388727188,21.304777,-43.299145
2020-09-12T05:12:55.390634536,21.310545,-43.29743
2020-09-12T05:12:55.392541885,21.276688,-43.307495
2020-09-12T05:12:55.587474822,21.281412,-43.283913
2020-09-12T05:12:55.589382171,21.276638,-43.307438
2020-09-12T05:12:55.605403900,21.276644,-43.307373
2020-09-12T05:14:24.331274986,21.23565,-43.36571
2020-09-12T05:14:24.333182334,21.230553,-43.363792
2020-09-12T05:14:24.349204063,21.221443,-43.387024
2020-09-12T05:14:24.351111412,21.225168,-43.379646
2020-09-12T05:14:24.354926109,21.272581,-43.39706
2020-09-12T05:14:24.356833457,21.272577,-43.397057
2020-09-12T05:14:24.359122276,21.272564,-43.397076
2020-09-12T05:14:24.366751670,21.272512,-43.39715
2020-09-12T05:14:24.369040489,21.272514,-43.39715
2020-09-12T05:14:24.374762535,21.271948,-43.4107
2020-09-12T05:14:24.376670837,21.27253,-43.397133
2020-09-12T05:14:24.378959655,21.279737,-43.4012
2020-09-12T05:14:24.380867004,21.271894,-43.41261
2020-09-12T05:14:24.382774353,21.272564,-43.39715
2020-09-12T05:14:24.386970520,21.272587,-43.39716
2020-09-12T05:14:24.388877868,21.272585,-43.397133
2020-09-12T05:14:24.390785217,21.272581,-43.397102
2020-09-12T05:14:24.392692565,21.279846,-43.406357
2020-09-12T05:14:24.394599914,21.285147,-43.393314
2020-09-12T05:14:24.412528991,21.27251,-43.397102
2020-09-12T05:14:24.414436340,21.292526,-43.391193
2020-09-12T05:14:24.416725158,21.29502,-43.39047
2020-09-12T05:14:24.418632507,21.29729,-43.389812
2020-09-12T05:14:24.420539855,21.29288,-43.391132
2020-09-12T05:14:24.426643371,21.317707,-43.38382
2020-09-12T05:14:24.428550720,21.313635,-43.38501
2020-09-12T05:14:24.434654235,21.27253,-43.397095
2020-09-12T05:14:24.446480751,21.27354,-43.375854
2020-09-12T05:14:24.448388099,21.272629,-43.397064
2020-09-12T05:14:24.450295448,21.273222,-43.38264
2020-09-12T05:14:24.452202796,21.284727,-43.380634
2020-09-12T05:14:24.454491615,21.286541,-43.379192
2020-09-12T05:14:24.456398963,21.28264,-43.370243
2020-09-12T05:14:24.458306312,21.28631,-43.365517
2020-09-12T05:14:24.460213661,21.28374,-43.36798
2020-09-12T05:14:24.478142738,21.2763,-43.30835
2020-09-12T05:14:24.480050086,21.27482,-43.34353
2020-09-12T05:14:24.482338905,21.281519,-43.347633
2020-09-12T05:14:24.484246253,21.274273,-43.357227
2020-09-12T05:14:24.494164466,21.192253,-43.33333
2020-09-12T05:14:24.496071815,21.276419,-43.308453
2020-09-12T05:14:24.497979164,21.259201,-43.32844
2020-09-12T05:14:24.500268936,21.283459,-43.3377
2020-09-12T05:14:24.502176284,21.274342,-43.356243
2020-09-12T05:16:36.987491607,21.190588,-43.368427
2020-09-12T05:16:36.999317169,21.211975,-43.365784
2020-09-12T05:16:37.007328033,21.224,-43.411995
2020-09-12T05:16:37.017246246,21.208988,-43.383526
2020-09-12T05:16:37.019153594,21.207354,-43.37544
2020-09-12T05:16:37.021060943,21.200836,-43.354546
2020-09-12T05:16:37.032886505,21.221283,-43.41273
2020-09-12T05:16:37.035175323,21.22373,-43.412
2020-09-12T05:16:37.048908233,21.188278,-43.422466
2020-09-12T05:16:37.080951690,21.188189,-43.422535
2020-09-12T05:16:37.090869903,21.239697,-43.40746
2020-09-12T05:16:37.092779159,21.220064,-43.413254
2020-09-12T05:16:37.094686508,21.21573,-43.41454
2020-09-12T05:16:37.096593856,21.226725,-43.411312
2020-09-12T05:16:37.098501205,21.18832,-43.42261
2020-09-12T05:16:37.120626449,21.272465,-43.397728
2020-09-12T05:16:37.122533798,21.273552,-43.372086
2020-09-12T05:16:37.124441146,21.27083,-43.435856
2020-09-12T05:16:37.126348495,21.239666,-43.43013
2020-09-12T05:16:37.132452011,21.272469,-43.39771
2020-09-12T05:16:37.134359359,21.272476,-43.39771
2020-09-12T05:16:37.136266708,21.272486,-43.39771
2020-09-12T05:16:37.138555526,21.271282,-43.425503
2020-09-12T05:16:37.144277572,21.269629,-43.462105
2020-09-12T05:16:37.148473739,21.268545,-43.48653
2020-09-12T05:16:37.168310165,21.268585,-43.486496
2020-09-12T05:16:37.176321029,21.268633,-43.486465
2020-09-12T05:16:37.245750427,21.188185,-43.422462
2020-09-12T05:18:13.959718704,21.360458,-43.28384
2020-09-12T05:18:13.973451614,21.360489,-43.28386
2020-09-12T05:18:14.023044586,21.360514,-43.283943
2020-09-12T05:18:14.070728302,21.360512,-43.283867
2020-09-12T05:18:14.073017120,21.36053,-43.283863
2020-09-12T05:18:14.074924468,21.37103,-43.291695
2020-09-12T05:18:14.078739166,21.360552,-43.283836
2020-09-12T05:18:14.208059310,21.360544,-43.283745
2020-09-12T05:18:14.209966659,21.360518,-43.28377
2020-09-12T05:18:14.212255477,21.360489,-43.283794
2020-09-12T05:18:14.214162826,21.360462,-43.28382
2020-09-12T05:18:14.369041442,21.360456,-43.283875
2020-09-12T05:18:14.370950698,21.360453,-43.283848
2020-09-12T05:18:14.373239517,21.360447,-43.28382
2020-09-12T05:18:14.375146865,21.364223,-43.296944
2020-09-12T05:18:14.377054214,21.366467,-43.300518
2020-09-12T05:18:14.378961563,21.364025,-43.301285
2020-09-12T05:18:14.380868911,21.364784,-43.303867
2020-09-12T05:18:14.383157730,21.360462,-43.283833
2020-09-12T05:18:14.424737930,21.35965,-43.30255
2020-09-12T05:18:14.426645278,21.359734,-43.300613
2020-09-12T05:18:14.542232513,21.3606,-43.283943
2020-09-12T05:18:14.544139862,21.35968,-43.305485
2020-09-12T05:18:14.547954559,21.359869,-43.30082
2020-09-12T05:19:09.611660003,21.387262,-43.275658
2020-09-12T05:19:09.613567352,21.360758,-43.28357
2020-09-12T05:19:09.677273750,21.385782,-43.276104
2020-09-12T05:19:09.681469917,21.360743,-43.28359
2020-09-12T05:19:09.846267700,21.360712,-43.283527
2020-09-12T05:19:09.959566116,21.390186,-43.27872
2020-09-12T05:19:09.961473464,21.38276,-43.276962
2020-09-12T05:19:09.963762283,21.382761,-43.276966
2020-09-12T05:19:09.965669631,21.360687,-43.283573
2020-09-12T05:19:10.029376029,21.382074,-43.27717
2020-09-12T05:19:10.031283378,21.376041,-43.290535
2020-09-12T05:19:10.033190727,21.3796,-43.293312
2020-09-12T05:19:10.035098075,21.379908,-43.294724
2020-09-12T05:19:10.037005424,21.360767,-43.28357
2020-09-12T05:19:10.039294242,21.360779,-43.283554
2020-09-12T05:19:10.043108940,21.360802,-43.283527
2020-09-12T05:19:10.160603523,21.378016,-43.296215
2020-09-12T05:19:10.168232917,21.360785,-43.28361
2020-09-12T05:19:10.170521736,21.360752,-43.283615
2020-09-12T05:19:10.220113754,21.379572,-43.295475
2020-09-12T05:19:10.230031967,21.371185,-43.291702
2020-09-12T05:19:10.231939315,21.376217,-43.29187
2020-09-12T05:19:10.233846664,21.360771,-43.283543
2020-09-12T05:19:10.236135482,21.36078,-43.283543
2020-09-12T05:19:10.238042831,21.360788,-43.28354
2020-09-12T05:19:10.313574790,21.36075,-43.28353
2020-09-12T05:19:10.353248596,21.360752,-43.28357
2020-09-12T05:19:10.408944129,21.379736,-43.277866
2020-09-12T05:19:15.653470993,21.276789,-43.308346
2020-09-12T05:19:15.737014770,21.274485,-43.362816
2020-09-12T05:19:15.738922119,21.274572,-43.360786
2020-09-12T05:19:15.740829467,21.2746,-43.36017
2020-09-12T05:19:15.743118286,21.274553,-43.361275
2020-09-12T05:19:15.764862060,21.275421,-43.3406
2020-09-12T05:19:15.766769409,21.275316,-43.342632
2020-09-12T05:19:15.768676757,21.274408,-43.363712
2020-09-12T05:19:15.770965576,21.276764,-43.308296
2020-09-12T05:19:15.772872924,21.274504,-43.361153
2020-09-12T05:19:15.774780273,21.275814,-43.33023
2020-09-12T05:19:15.776687622,21.275099,-43.33342
2020-09-12T05:19:15.778594970,21.26757,-43.335228
2020-09-12T05:19:15.780883789,21.27627,-43.319916
2020-09-12T05:19:15.782791137,21.26464,-43.340225
2020-09-12T05:19:15.784698486,21.276787,-43.30837
2020-09-12T05:19:15.786605834,21.2768,-43.308388
2020-09-12T05:19:15.790802001,21.241987,-43.369804
2020-09-12T05:19:15.794616699,21.18884,-43.421936
2020-09-12T05:19:15.796524047,21.188833,-43.42191
2020-09-12T05:19:15.798812866,21.206001,-43.41687
2020-09-12T05:19:15.800720214,21.276758,-43.30831
2020-09-12T05:19:15.802627563,21.277369,-43.29409
2020-09-12T05:19:15.804534912,21.277342,-43.294712
2020-09-12T05:19:15.808731079,21.188835,-43.42206
2020-09-12T05:19:15.810638427,21.188843,-43.42205
2020-09-12T05:19:15.812545776,21.18885,-43.42204
2020-09-12T05:19:15.826660156,21.1888,-43.422
2020-09-12T05:19:15.828567504,21.188814,-43.422
2020-09-12T05:19:15.846496582,21.252325,-43.28239
2020-09-12T05:19:15.848403930,21.258745,-43.294044
2020-09-12T05:19:15.894182205,21.18882,-43.422024
2020-09-12T05:19:16.005573272,21.271286,-43.436226
2020-09-12T05:19:16.007480621,21.27115,-43.439877
2020-09-12T05:19:16.011295318,21.27087,-43.44573
2020-09-12T05:19:16.013202667,21.270697,-43.4494
2020-09-12T05:19:16.025409698,21.270742,-43.447002
2020-09-12T05:19:16.027317047,21.270496,-43.452675
2020-09-12T05:19:16.029224395,21.270374,-43.455925
2020-09-12T05:19:16.035327911,21.269142,-43.48589
2020-09-12T05:19:16.041049957,21.269127,-43.485897
2020-09-12T05:19:16.051349639,21.269117,-43.485912
2020-09-12T05:19:16.053256988,21.270313,-43.458145
2020-09-12T05:19:16.078815460,21.288727,-43.48006
2020-09-12T05:19:16.081104278,21.269087,-43.48587
2020-09-12T05:19:16.084918975,21.269129,-43.48589
2020-09-12T05:19:16.086826324,21.26915,-43.485897
2020-09-12T05:19:16.128789901,21.269047,-43.48594
2020-09-12T05:20:33.583965301,21.360283,-43.283577
2020-09-12T05:20:33.585872650,21.360273,-43.28358
2020-09-12T05:20:33.645765304,21.360151,-43.28352
2020-09-12T05:20:33.647672653,21.360146,-43.28352
2020-09-12T05:20:33.649580001,21.360165,-43.283527
2020-09-12T05:20:33.651487350,21.360182,-43.283535
2020-09-12T05:20:33.695356369,21.36028,-43.28354
2020-09-12T05:20:33.711378097,21.360249,-43.283546
2020-09-12T05:21:16.142522811,21.360945,-43.283096
2020-09-12T05:21:16.178380966,21.360891,-43.283043
2020-09-12T05:21:16.180288314,21.360888,-43.283047
2020-09-12T05:21:16.182577133,21.360884,-43.28305
2020-09-12T05:21:16.194402694,21.363184,-43.291042
2020-09-12T05:21:16.196310043,21.365303,-43.291718
2020-09-12T05:21:16.198217391,21.360933,-43.28309
2020-09-12T05:21:16.228355407,21.36088,-43.28312
2020-09-12T05:21:16.230262756,21.36086,-43.283134
2020-09-12T05:21:16.232170104,21.360844,-43.28315
2020-09-12T05:21:16.234077453,21.360825,-43.283165
2020-09-12T05:21:16.235984802,21.360302,-43.29497
2020-09-12T05:21:16.238273620,21.360191,-43.2976
2020-09-12T05:21:16.240180969,21.360243,-43.2968
2020-09-12T05:21:16.242088317,21.360231,-43.297493
2020-09-12T05:21:16.243995666,21.360863,-43.283154
2020-09-12T05:21:16.268028259,21.360882,-43.28314
2020-09-12T05:21:16.269935607,21.353786,-43.296295
2020-09-12T05:21:16.271842956,21.360855,-43.283127
2020-09-12T05:21:16.285957336,21.360304,-43.297623
2020-09-12T05:21:16.293968200,21.360922,-43.282993
2020-09-12T05:21:16.309608459,21.360304,-43.29576
2020-09-12T05:21:16.311515808,21.359882,-43.305786
2020-09-12T05:21:16.319526672,21.349012,-43.31162
2020-09-12T05:21:16.321815490,21.344587,-43.315746
2020-09-12T05:21:16.323722839,21.360895,-43.283028
2020-09-12T05:21:16.391244888,21.337963,-43.324673
2020-09-12T05:21:16.393152236,21.360935,-43.28313
2020-09-12T05:21:16.450754165,21.360884,-43.283108
2020-09-12T05:21:16.458765029,21.359383,-43.318665
2020-09-12T05:21:16.460672378,21.35988,-43.307274
2020-09-12T05:21:16.480510711,21.360966,-43.28315
2020-09-12T05:21:16.482799530,21.360968,-43.283146
2020-09-12T05:21:16.484706878,21.360968,-43.283142
2020-09-12T05:21:16.578166961,21.360897,-43.28319
2020-09-12T05:21:16.717405319,21.39141,-43.276665
2020-09-12T05:21:16.719312667,21.386593,-43.293476
2020-09-12T05:21:16.776916503,21.360964,-43.283165
2020-09-12T05:21:16.802856445,21.360338,-43.296314
2020-09-12T05:21:16.804763793,21.360888,-43.28322
2020-09-12T05:21:16.878389358,21.527887,-43.276524
2020-09-12T05:21:16.880296707,21.431265,-43.290226
2020-09-12T05:21:16.882204055,21.429699,-43.287163
2020-09-12T05:21:16.884111404,21.445345,-43.257954
2020-09-12T05:21:17.208364486,21.409004,-43.302006
2020-09-12T05:21:17.210271835,21.443932,-43.29067
2020-09-12T05:21:17.498668670,21.484612,-43.246273
2020-09-12T05:22:00.263981819,21.445604,-43.258472
2020-09-12T05:22:00.265889167,21.445581,-43.25849
2020-09-12T05:22:00.313573837,21.445713,-43.25849
2020-09-12T05:22:00.426871776,21.429352,-43.273796
2020-09-12T05:22:00.429160594,21.44566,-43.25848
2020-09-12T05:22:00.536355495,21.42689,-43.276257
2020-09-12T05:22:00.540170192,21.445667,-43.25843
2020-09-12T05:22:00.681697845,21.445665,-43.258354
2020-09-12T05:22:00.683605194,21.409628,-43.282528
2020-09-12T05:22:00.685512542,21.425797,-43.277252
2020-09-12T05:22:00.816740036,21.423103,-43.265144
2020-09-12T05:22:00.840391635,21.44508,-43.272823
2020-09-12T05:22:00.852598667,21.445654,-43.2585
2020-09-12T05:22:00.854506015,21.418346,-43.266647
2020-09-12T05:22:00.874342918,21.422722,-43.265327
2020-09-12T05:22:00.882353782,21.44563,-43.258472
2020-09-12T05:22:34.017704010,21.4116,-43.270367
2020-09-12T05:22:34.019611358,21.427134,-43.275444
2020-09-12T05:22:34.031436920,21.445135,-43.259243
2020-09-12T05:22:34.067295074,21.431484,-43.263206
2020-09-12T05:22:34.069202423,21.404263,-43.273724
