Date,Lat,Long
2020-07-30T07:00:03.601893424,16.478039,-66.29437
2020-07-30T07:00:03.675136566,16.506283,-66.29286
2020-07-30T07:00:03.715191841,16.503798,-66.27085
2020-07-30T07:00:03.717099189,16.510035,-66.26858
2020-07-30T07:00:03.719006538,16.50653,-66.29292
2020-07-30T07:00:03.770887374,16.478365,-66.29442
2020-07-30T07:00:03.780805587,16.514881,-66.2559
2020-07-30T07:00:03.782712936,16.515137,-66.262115
2020-07-30T07:00:03.790723800,16.478174,-66.294304
2020-07-30T07:00:03.818572044,16.51708,-66.25202
2020-07-30T07:00:03.840315818,16.511255,-66.280624
2020-07-30T07:00:03.897918701,16.527431,-66.26873
2020-07-30T07:00:03.899826049,16.478195,-66.294495
2020-07-30T07:00:04.027238845,16.518532,-66.26063
2020-07-30T07:00:04.035249710,16.516167,-66.26912
2020-07-30T07:00:04.037157058,16.478296,-66.29446
2020-07-30T07:00:04.040971755,16.519968,-66.27454
2020-07-30T07:00:04.045167922,16.51525,-66.27555
2020-07-30T07:00:04.047075271,16.523804,-66.27068
2020-07-30T07:00:04.102770805,16.515041,-66.262825
2020-07-30T07:00:04.104678153,16.512594,-66.26704
2020-07-30T07:00:04.110781669,16.478304,-66.29448
2020-07-30T07:00:04.122607231,16.516424,-66.25618
2020-07-30T07:00:04.168384552,16.510754,-66.27028
2020-07-30T07:00:04.170291900,16.533733,-66.264175
2020-07-30T07:00:04.208058357,16.51532,-66.26716
2020-07-30T07:00:29.072634696,16.284634,-61.09528
2020-07-30T07:00:29.076449394,16.287542,-61.072044
2020-07-30T07:00:29.080646514,16.278536,-61.072872
2020-07-30T07:00:29.088657379,16.279222,-61.089756
2020-07-30T07:00:29.090564727,16.292383,-61.090496
2020-07-30T07:00:29.100482940,16.275276,-61.09036
2020-07-30T07:00:29.102390289,16.273825,-61.088894
2020-07-30T07:00:29.110401153,16.24533,-61.075653
2020-07-30T07:00:29.114215850,16.24534,-61.07564
2020-07-30T07:00:29.116123199,16.28621,-61.086227
2020-07-30T07:00:29.124134063,16.276506,-61.095654
2020-07-30T07:00:29.140156745,16.27947,-61.09563
2020-07-30T07:00:29.151982307,16.26791,-61.085068
2020-07-30T07:00:29.156178474,16.245384,-61.07567
2020-07-30T07:00:29.158085823,16.27021,-61.073498
2020-07-30T07:00:29.159993171,16.245409,-61.07566
2020-07-30T07:00:29.161900520,16.273687,-61.08593
2020-07-30T07:00:29.166096687,16.24538,-61.075695
2020-07-30T07:00:29.263372421,16.290777,-61.093227
2020-07-30T07:00:29.289313316,16.272028,-61.10501
2020-07-30T07:00:29.291220664,16.272837,-61.073254
2020-07-30T07:00:29.299231529,16.283186,-61.104713
2020-07-30T07:00:29.317160606,16.275364,-61.109283
2020-07-30T07:00:29.328987121,16.275852,-61.11053
2020-07-30T07:00:29.338905334,16.29117,-61.129864
2020-07-30T07:00:29.340812683,16.278103,-61.107037
2020-07-30T07:00:29.343101501,16.321909,-61.148403
2020-07-30T07:00:29.346916198,16.321901,-61.148384
2020-07-30T07:00:29.353019714,16.321878,-61.14839
2020-07-30T07:00:29.354927062,16.288166,-61.1189
2020-07-30T07:00:29.356834411,16.321854,-61.14842
2020-07-30T07:00:29.358741760,16.297533,-61.12157
2020-07-30T07:00:29.361030578,16.29852,-61.12108
2020-07-30T07:00:29.362937927,16.300398,-61.11044
2020-07-30T07:00:29.364845275,16.321823,-61.14841
2020-07-30T07:00:29.394600868,16.304605,-61.114384
2020-07-30T07:00:29.396508216,16.300377,-61.117123
2020-07-30T07:00:38.259712219,16.556044,-66.2503
2020-07-30T07:00:38.262001037,16.556051,-66.248955
2020-07-30T07:00:38.267723083,16.554873,-66.25183
2020-07-30T07:00:38.271919250,16.555363,-66.25637
2020-07-30T07:00:38.273826599,16.556042,-66.24761
2020-07-30T07:00:38.275733947,16.566233,-66.25806
2020-07-30T07:00:38.277641296,16.557423,-66.2552
2020-07-30T07:00:38.279548645,16.556055,-66.252945
2020-07-30T07:00:38.283744812,16.556103,-66.24878
2020-07-30T07:00:38.285652160,16.556068,-66.25059
2020-07-30T07:00:38.295570373,16.568161,-66.27835
2020-07-30T07:00:38.297477722,16.568329,-66.27899
2020-07-30T07:00:38.299766540,16.569511,-66.2783
2020-07-30T07:00:38.301673889,16.566479,-66.27152
2020-07-30T07:00:38.303581237,16.569593,-66.27489
2020-07-30T07:00:38.305488586,16.567581,-66.27199
2020-07-30T07:00:38.307395935,16.568018,-66.26986
2020-07-30T07:00:38.309684753,16.56725,-66.26983
2020-07-30T07:00:38.311592102,16.567564,-66.26864
2020-07-30T07:00:38.313499450,16.580765,-66.27109
2020-07-30T07:00:38.315406799,16.534601,-66.28807
2020-07-30T07:00:38.369195938,16.556118,-66.24461
2020-07-30T07:00:38.371103286,16.55204,-66.26191
2020-07-30T07:00:38.377206802,16.578972,-66.26566
2020-07-30T07:00:38.379114151,16.572477,-66.280304
2020-07-30T07:00:38.381021499,16.571907,-66.263954
2020-07-30T07:00:38.382928848,16.558905,-66.263466
2020-07-30T07:00:38.385217666,16.56277,-66.26687
2020-07-30T07:00:38.387125015,16.56929,-66.26208
2020-07-30T07:00:38.393228530,16.556528,-66.21219
2020-07-30T07:00:38.436716079,16.55603,-66.24926
2020-07-30T07:00:38.452737808,16.556112,-66.248436
2020-07-30T07:01:00.251393318,16.322912,-61.122314
2020-07-30T07:01:00.271611213,16.322477,-61.148853
2020-07-30T07:01:00.301366329,16.322472,-61.148865
2020-07-30T07:01:00.315099716,16.322393,-61.148827
2020-07-30T07:01:00.317007064,16.322382,-61.148838
2020-07-30T07:01:00.378806114,16.323149,-61.113724
2020-07-30T07:01:00.380713462,16.32273,-61.137917
2020-07-30T07:01:00.382620811,16.322922,-61.127064
2020-07-30T07:01:00.392539024,16.322794,-61.134197
2020-07-30T07:01:00.394827842,16.32253,-61.14888
2020-07-30T07:01:20.269703865,16.495253,-66.26254
2020-07-30T07:01:20.182345867,16.52082,-66.24912
2020-07-30T07:01:20.315481185,16.501684,-66.260185
2020-07-30T07:01:20.341421604,16.422485,-66.32575
2020-07-30T07:01:20.408942699,16.412481,-66.34695
2020-07-30T07:01:20.410850048,16.494465,-66.292076
2020-07-30T07:01:20.410850048,16.402002,-66.143616
2020-07-30T07:01:20.635539054,16.421127,-66.40882
2020-07-30T07:01:27.639430999,16.286982,-61.091637
2020-07-30T07:01:27.681012153,16.301996,-61.090378
2020-07-30T07:01:27.706952095,16.294456,-61.07103
2020-07-30T07:01:27.710766792,16.291838,-61.071243
2020-07-30T07:01:27.712674140,16.288723,-61.094654
2020-07-30T07:01:27.738615036,16.292362,-61.098
2020-07-30T07:01:27.798125267,16.286335,-61.09939
2020-07-30T07:01:27.841995239,16.293253,-61.10226
2020-07-30T07:01:27.895782470,16.323412,-61.112495
2020-07-30T07:02:01.846342563,16.509087,-66.25642
2020-07-30T07:02:01.949722766,16.477974,-66.25682
2020-07-30T07:02:01.952011585,16.477922,-66.261314
2020-07-30T07:02:02.049287796,16.540157,-66.222435
2020-07-30T07:02:02.072939395,16.513262,-66.24275
2020-07-30T07:02:02.075228214,16.516426,-66.23746
2020-07-30T07:02:02.138553142,16.52147,-66.25053
2020-07-30T07:02:02.156482219,16.556309,-66.2132
2020-07-30T07:02:02.232014656,16.526812,-66.23165
2020-07-30T07:02:02.234303474,16.555912,-66.246735
2020-07-30T07:02:02.238118171,16.51496,-66.23874
2020-07-30T07:02:02.240025520,16.525232,-66.23228
2020-07-30T07:02:02.309835433,16.531487,-66.23086
2020-07-30T07:02:02.311742782,16.47801,-66.260796
2020-07-30T07:02:02.321661472,16.556023,-66.24573
2020-07-30T07:02:02.343405246,16.52497,-66.24569
2020-07-30T07:02:02.345312595,16.521215,-66.23481
2020-07-30T07:02:02.373160362,16.52169,-66.24013
2020-07-30T07:02:02.375449180,16.521107,-66.25478
2020-07-30T07:02:02.395286083,16.556393,-66.213165
2020-07-30T07:02:03.363089561,16.301878,-61.108845
2020-07-30T07:02:03.239872932,16.32221,-61.11216
2020-07-30T07:02:03.386741638,16.322239,-61.11009
2020-07-30T07:02:03.394752502,16.322302,-61.107124
2020-07-30T07:02:03.516061782,16.322287,-61.107624
2020-07-30T07:02:03.517969131,16.303017,-61.101086
2020-07-30T07:02:03.587779045,16.322018,-61.11828
2020-07-30T07:02:03.589686393,16.322178,-61.10855
2020-07-30T07:02:03.615626335,16.32153,-61.148655
2020-07-30T07:03:03.075075149,16.520859,-66.38442
2020-07-30T07:03:03.112841606,16.383116,-66.35857
2020-07-30T07:03:03.136874198,16.543545,-66.20414
2020-07-30T07:03:03.136874198,16.231964,-66.35078
2020-07-30T07:03:03.136874198,16.400324,-66.37544
2020-07-30T07:03:03.170444488,16.557257,-66.24627
2020-07-30T07:03:11.993211746,16.32347,-61.111786
2020-07-30T07:03:12.078662872,16.307064,-61.119736
2020-07-30T07:03:12.080570220,16.32283,-61.14786
2020-07-30T07:03:12.082859039,16.322844,-61.14785
2020-07-30T07:03:12.084766387,16.322855,-61.147842
2020-07-30T07:03:12.086673736,16.32323,-61.127422
2020-07-30T07:03:12.090869903,16.323517,-61.112576
2020-07-30T07:03:12.092777252,16.30403,-61.111324
2020-07-30T07:03:12.096591949,16.322893,-61.14783
2020-07-30T07:03:12.104602813,16.323423,-61.11702
2020-07-30T07:03:12.114521026,16.311562,-61.133743
2020-07-30T07:03:12.120624542,16.322805,-61.147873
2020-07-30T07:03:12.122531890,16.322817,-61.147873
2020-07-30T07:03:12.126346588,16.322838,-61.147877
2020-07-30T07:03:12.140460968,16.322884,-61.14779
2020-07-30T07:03:12.144277572,16.322895,-61.147797
2020-07-30T07:03:12.164113998,16.322836,-61.147907
2020-07-30T07:03:12.170217514,16.32277,-61.147923
2020-07-30T07:03:12.172124862,16.32279,-61.14792
2020-07-30T07:03:12.178228378,16.32287,-61.147896
2020-07-30T07:03:12.217901229,16.322878,-61.14787
2020-07-30T07:03:12.229726791,16.323336,-61.124252
2020-07-30T07:03:12.232015609,16.322912,-61.147896
2020-07-30T07:03:12.233922958,16.3229,-61.14789
2020-07-30T07:03:12.235830307,16.304056,-61.10709
2020-07-30T07:03:12.237737655,16.323391,-61.11906
2020-07-30T07:03:12.255666732,16.309618,-61.09896
2020-07-30T07:03:12.333106994,16.329477,-61.105267
2020-07-30T07:03:12.335395812,16.321083,-61.115887
2020-07-30T07:03:12.335395812,16.1712,-60.92298
2020-07-30T07:03:12.337303161,16.3233,-61.122482
2020-07-30T07:03:12.398721694,16.32283,-61.147827
2020-07-30T07:03:33.736936569,16.322838,-61.123924
2020-07-30T07:03:33.764785766,16.322424,-61.14926
2020-07-30T07:03:33.828491210,16.32299,-61.118065
2020-07-30T07:03:33.832305908,16.309952,-61.110825
2020-07-30T07:03:33.896013259,16.311972,-61.11734
2020-07-30T07:03:46.494623184,16.537882,-66.25815
2020-07-30T07:03:46.496530532,16.539782,-66.23364
2020-07-30T07:03:46.498819351,16.556446,-66.21327
2020-07-30T07:03:46.582362174,16.56607,-66.229645
2020-07-30T07:03:46.586176872,16.555992,-66.24619
2020-07-30T07:03:46.588084220,16.568018,-66.23146
2020-07-30T07:03:46.653697967,16.555943,-66.250916
2020-07-30T07:03:46.671627998,16.573639,-66.233315
2020-07-30T07:03:46.689557075,16.601305,-66.233154
2020-07-30T07:03:46.691464424,16.589062,-66.21076
2020-07-30T07:03:46.703289985,16.555984,-66.24563
2020-07-30T07:03:46.810866355,16.56885,-66.239716
2020-07-30T07:03:46.832610130,16.582487,-66.2267
2020-07-30T07:03:46.947815895,16.556469,-66.213356
2020-07-30T07:04:09.705121994,16.32199,-61.148937
2020-07-30T07:04:09.852371215,16.322548,-61.12132
2020-07-30T07:04:09.895859718,16.322039,-61.14908
2020-07-30T07:04:09.913788795,16.322048,-61.149055
2020-07-30T07:04:09.915696144,16.32256,-61.120377
2020-07-30T07:04:09.921799659,16.32205,-61.14908
2020-07-30T07:04:09.923707008,16.322042,-61.149075
2020-07-30T07:04:09.929810523,16.322021,-61.149067
2020-07-30T07:04:09.931717872,16.322186,-61.139145
2020-07-30T07:04:09.933625221,16.322157,-61.140026
2020-07-30T07:04:09.937821388,16.32197,-61.14908
2020-07-30T07:04:30.188069343,18.569376,-62.85994
2020-07-30T07:04:30.189976692,18.569372,-62.85994
2020-07-30T07:04:30.192266464,18.569384,-62.859947
2020-07-30T07:04:30.199895858,18.556173,-62.85069
2020-07-30T07:04:30.209814071,18.569454,-62.859955
2020-07-30T07:04:30.219732284,18.569435,-62.859993
2020-07-30T07:04:30.223928451,18.569405,-62.860016
2020-07-30T07:04:30.237661361,18.56941,-62.86006
2020-07-30T07:04:34.119174957,16.551744,-66.27469
2020-07-30T07:04:34.134817123,16.51111,-66.29253
2020-07-30T07:04:34.137105941,16.513361,-66.29242
2020-07-30T07:04:34.139013290,16.506073,-66.3045
2020-07-30T07:04:34.140920639,16.516962,-66.2972
2020-07-30T07:04:34.142827987,16.526562,-66.29154
2020-07-30T07:04:34.270240783,16.47825,-66.29428
2020-07-30T07:04:34.282066345,16.478212,-66.29423
2020-07-30T07:04:34.288169860,16.47827,-66.294205
2020-07-30T07:04:34.321739196,16.498943,-66.30512
2020-07-30T07:04:34.323646545,16.508512,-66.29256
2020-07-30T07:04:34.357597351,16.556616,-66.25152
2020-07-30T07:04:34.361412048,16.478334,-66.29427
2020-07-30T07:04:52.007326126,16.322878,-61.148773
2020-07-30T07:04:52.011140823,16.322876,-61.1488
2020-07-30T07:04:52.017244338,16.322863,-61.148838
2020-07-30T07:04:52.043186187,16.322853,-61.148754
2020-07-30T07:04:52.053104400,16.322845,-61.1488
2020-07-30T07:04:52.055011749,16.322842,-61.1488
2020-07-30T07:04:52.056919097,16.32284,-61.1488
2020-07-30T07:04:52.061115264,16.322836,-61.1488
2020-07-30T07:04:52.064929962,16.322845,-61.14879
2020-07-30T07:04:52.069126129,16.322855,-61.148777
2020-07-30T07:04:52.071033477,16.322857,-61.148766
2020-07-30T07:04:52.072940826,16.32285,-61.148746
2020-07-30T07:04:52.084766387,16.322893,-61.14869
2020-07-30T07:04:52.088962554,16.322952,-61.14871
2020-07-30T07:04:52.102695465,16.322891,-61.14874
2020-07-30T07:04:52.104602813,16.322887,-61.148754
2020-07-30T07:04:52.106891632,16.322884,-61.14877
2020-07-30T07:04:52.112613677,16.322872,-61.14876
2020-07-30T07:04:52.114521026,16.322872,-61.14873
2020-07-30T07:04:52.116809844,16.322817,-61.151737
2020-07-30T07:04:52.118717193,16.322937,-61.144745
2020-07-30T07:04:52.120624542,16.322866,-61.148643
2020-07-30T07:04:52.142370223,16.322893,-61.14878
2020-07-30T07:04:52.144659042,16.322903,-61.148773
2020-07-30T07:04:52.190435409,16.322876,-61.148785
2020-07-30T07:04:52.192342758,16.322786,-61.152943
2020-07-30T07:04:52.194250106,16.322844,-61.148746
2020-07-30T07:04:52.224004745,16.322859,-61.1487
2020-07-30T07:04:52.225912094,16.32286,-61.148705
2020-07-30T07:05:00.119020938,16.560934,-66.25071
2020-07-30T07:05:00.202564239,16.558908,-66.2298
2020-07-30T07:05:00.325780868,16.558525,-66.232834
2020-07-30T07:05:00.327688217,16.563236,-66.23603
2020-07-30T07:05:00.329977035,16.579756,-66.2377
2020-07-30T07:05:00.405509471,16.563305,-66.23817
2020-07-30T07:05:00.411231517,16.55867,-66.22619
2020-07-30T07:05:00.419242382,16.578749,-66.23716
2020-07-30T07:05:00.423438549,16.557938,-66.21249
2020-07-30T07:05:00.500878334,16.555864,-66.22678
