Date,Lat,Long
2020-06-02T14:00:14.818420410,19.634724,-89.03336
2020-06-02T14:00:14.947740554,19.63463,-89.01324
2020-06-02T14:00:15.041202545,19.640314,-89.03345
2020-06-02T14:00:15.043109893,19.63464,-89.013245
2020-06-02T14:00:15.062946319,19.634586,-89.01328
2020-06-02T14:00:15.065235137,19.634602,-89.013275
2020-06-02T14:00:15.128561019,19.635296,-89.05123
2020-06-02T14:00:15.130849838,19.635258,-89.0487
2020-06-02T14:00:15.132757186,19.635326,-89.05345
2020-06-02T14:00:15.134664535,19.63521,-89.046364
2020-06-02T14:00:15.136571884,19.635328,-89.05425
2020-06-02T14:00:15.138479232,19.63533,-89.05476
2020-06-02T14:00:15.140768051,19.635279,-89.052086
2020-06-02T14:00:15.142675399,19.635344,-89.057495
2020-06-02T14:00:15.144582748,19.635353,-89.05921
2020-06-02T14:00:15.146490097,19.64172,-89.06221
2020-06-02T14:00:15.148778915,19.643423,-89.06174
2020-06-02T14:00:15.150686264,19.6423,-89.05982
2020-06-02T14:00:15.287635803,19.645733,-89.06114
2020-06-02T14:00:15.289924621,19.645132,-89.05384
2020-06-02T14:00:15.291831970,19.635395,-89.05877
2020-06-02T14:00:15.293739318,19.635427,-89.06169
2020-06-02T14:00:15.295646667,19.635406,-89.061134
2020-06-02T14:00:19.224082946,19.00166,-89.43049
2020-06-02T14:00:19.226371765,19.001982,-89.450645
2020-06-02T14:00:19.228279113,19.001677,-89.430466
2020-06-02T14:00:19.230186462,19.00204,-89.45349
2020-06-02T14:00:19.232093811,19.001684,-89.43048
2020-06-02T14:00:19.234001159,19.001684,-89.430504
2020-06-02T14:00:19.236289978,19.00217,-89.46188
2020-06-02T14:00:19.238197326,19.001684,-89.43054
2020-06-02T14:00:19.240104675,19.001684,-89.430565
2020-06-02T14:00:19.250022888,19.002258,-89.468994
2020-06-02T14:00:19.251930236,19.002245,-89.46809
2020-06-02T14:00:19.253837585,19.01036,-89.480156
2020-06-02T14:00:19.261848449,19.002493,-89.48373
2020-06-02T14:00:19.267951965,19.002926,-89.51144
2020-06-02T14:00:35.079349517,17.476152,-88.251915
2020-06-02T14:01:32.641721725,19.309067,-88.7364
2020-06-02T14:01:32.643629074,19.337944,-88.75036
2020-06-02T14:01:32.645917892,19.348778,-88.74055
2020-06-02T14:01:32.651639938,19.34513,-88.73396
2020-06-02T14:01:32.671476364,19.345999,-88.7402
2020-06-02T14:01:32.689405441,19.358854,-88.741615
