Date,Lat,Long
2020-09-16T18:00:23.445106506,30.57989,-84.07313
2020-09-16T18:00:26.520563125,30.281855,-83.84123
2020-09-16T18:00:26.522470474,30.288633,-83.83173
2020-09-16T18:00:26.524759292,30.257273,-83.8623
2020-09-16T18:00:26.528573989,30.280863,-83.86483
2020-09-16T18:00:26.532770156,30.257277,-83.86228
2020-09-16T18:00:26.534677505,30.257278,-83.86228
2020-09-16T18:00:26.540399551,30.25727,-83.8623
2020-09-16T18:00:26.542689323,30.25726,-83.862305
2020-09-16T18:00:26.546504020,30.257236,-83.86232
2020-09-16T18:00:26.548411369,30.25668,-83.82307
2020-09-16T18:00:26.552607536,30.257185,-83.862305
2020-09-16T18:00:26.566340446,30.256626,-83.81829
2020-09-16T18:00:26.572443962,30.256477,-83.80833
2020-09-16T18:00:26.580454826,30.255945,-83.774994
2020-09-16T18:00:26.582362174,30.26847,-83.80603
2020-09-16T18:00:26.590373039,30.25595,-83.77503
2020-09-16T18:00:26.592280387,30.27338,-83.801895
2020-09-16T18:04:08.021669387,30.337112,-83.8362
2020-09-16T18:04:08.023958206,30.337132,-83.83794
2020-09-16T18:04:08.027773857,30.337576,-83.870605
2020-09-16T18:04:08.037692070,30.336866,-83.824936
2020-09-16T18:04:08.041888236,30.33674,-83.81508
2020-09-16T18:04:08.043795585,30.336308,-83.783264
2020-09-16T18:04:08.047610282,30.33633,-83.78328
2020-09-16T18:04:08.051806449,30.336313,-83.78325
2020-09-16T18:04:08.053713798,30.336302,-83.783226
2020-09-16T18:04:08.055621147,30.336746,-83.81597
2020-09-16T18:04:08.057528495,30.336275,-83.78319
2020-09-16T18:04:08.059435844,30.336277,-83.78318
2020-09-16T18:04:08.065539360,30.336317,-83.783195
2020-09-16T18:04:08.067446708,30.336708,-83.810295
2020-09-16T18:04:08.069735527,30.336334,-83.78321
2020-09-16T18:04:08.071642875,30.33633,-83.78321
2020-09-16T18:05:24.841307640,28.79905,-84.537994
2020-09-16T18:05:24.843214988,28.799072,-84.56748
2020-09-16T18:05:24.845122337,28.771814,-84.56445
2020-09-16T18:05:24.847411155,28.771788,-84.56444
2020-09-16T18:05:24.849318504,28.790293,-84.56096
2020-09-16T18:05:24.851225852,28.77181,-84.564445
2020-09-16T18:05:24.855040550,28.771832,-84.56442
2020-09-16T18:05:24.857329368,28.773302,-84.564316
2020-09-16T18:05:24.859236717,28.771847,-84.56441
2020-09-16T18:05:24.861144065,28.771837,-84.564415
2020-09-16T18:05:24.864958763,28.753706,-84.55256
2020-09-16T18:05:24.905014038,28.73232,-84.56007
2020-09-16T18:05:24.920654296,28.716686,-84.5845
2020-09-16T18:05:33.544292449,31.22806,-86.934456
2020-09-16T18:05:33.546199798,31.223093,-86.938
2020-09-16T18:05:33.548488616,31.238197,-86.93545
2020-09-16T18:06:12.188909530,30.337236,-83.83718
2020-09-16T18:06:12.190816879,30.337133,-83.831245
2020-09-16T18:06:12.192724227,30.33715,-83.834076
