Date,Lat,Long
2020-11-08T14:27:19.061191558,26.59229,-46.98364
2020-11-08T14:27:19.084844589,26.592215,-46.983627
2020-11-08T14:27:19.087133407,26.583683,-46.979687
2020-11-08T14:27:19.089040756,26.583712,-46.9669
2020-11-08T14:27:19.090948104,26.59334,-46.95993
2020-11-08T14:27:19.092855453,26.59219,-46.983685
2020-11-08T14:27:19.094762802,26.592184,-46.98371
2020-11-08T14:27:19.097051620,26.592178,-46.983734
2020-11-08T14:27:19.098958969,26.592186,-46.98371
2020-11-08T14:27:19.128713607,26.508741,-47.01063
2020-11-08T14:27:19.331659317,26.515148,-47.02877
2020-11-08T14:27:19.333566665,26.558697,-46.9839
2020-11-08T14:27:19.341577529,26.477205,-47.020683
2020-11-08T14:27:19.343484878,26.480646,-47.01959
2020-11-08T14:27:19.345392227,26.484865,-47.018246
2020-11-08T14:27:19.347299575,26.491055,-47.036797
2020-11-08T14:27:19.349588394,26.491325,-47.037556
2020-11-08T14:27:19.351495742,26.508726,-47.01065
2020-11-08T14:27:19.353403091,26.508722,-47.010677
2020-11-08T14:28:52.506677627,26.588123,-46.921616
2020-11-08T14:28:52.508584976,26.595215,-46.920784
2020-11-08T14:28:52.510492324,26.594416,-46.937458
2020-11-08T14:28:52.512399673,26.594011,-46.945953
2020-11-08T14:28:52.514690399,26.593765,-46.95119
2020-11-08T14:28:52.516597747,26.59335,-46.959927
2020-11-08T14:28:52.518505096,26.59222,-46.98331
2020-11-08T14:28:52.520412445,26.593485,-46.957058
2020-11-08T14:28:52.524608612,26.594261,-46.940838
2020-11-08T14:28:52.538341522,26.579144,-46.963085
2020-11-08T14:28:52.743192672,26.573233,-46.95961
2020-11-08T14:28:52.761123657,26.579548,-46.937798
2020-11-08T14:28:52.790878295,26.593971,-46.948467
2020-11-08T14:28:52.886247634,26.592237,-46.983425
2020-11-08T14:28:52.892351150,26.574875,-46.965202
2020-11-08T14:28:52.894258499,26.592274,-46.983494
2020-11-08T14:28:52.896165847,26.592283,-46.983513
2020-11-08T14:28:52.898073196,26.593376,-46.960876
2020-11-08T14:28:52.900362014,26.592278,-46.9835
2020-11-08T14:28:52.902269363,26.592274,-46.98349
2020-11-08T14:29:27.858398437,26.59689,-46.8889
2020-11-08T14:29:27.862594604,26.596903,-46.888935
2020-11-08T14:29:27.868316650,26.596905,-46.88897
2020-11-08T14:29:27.876327514,26.594563,-46.936222
2020-11-08T14:29:27.933930397,26.59693,-46.88897
2020-11-08T14:29:27.936219215,26.59692,-46.888996
2020-11-08T14:29:27.938126564,26.606016,-46.886047
2020-11-08T14:29:27.940033912,26.596943,-46.889008
2020-11-08T14:29:28.117038726,26.593748,-46.906467
2020-11-08T14:30:38.490886688,26.580593,-46.9475
2020-11-08T14:30:38.492794036,26.592377,-46.96099
2020-11-08T14:30:38.494701385,26.592524,-46.95816
2020-11-08T14:30:38.496608734,26.592573,-46.957325
2020-11-08T14:30:38.498897552,26.591248,-46.9847
2020-11-08T14:30:38.500804901,26.591242,-46.984715
2020-11-08T14:30:38.502712249,26.591234,-46.984726
2020-11-08T14:30:38.504619598,26.591228,-46.98474
2020-11-08T14:30:38.548488616,26.591232,-46.98469
2020-11-08T14:30:38.550395965,26.59126,-46.9847
2020-11-08T14:30:38.554592132,26.59132,-46.984722
2020-11-08T14:30:38.556499481,26.556225,-46.97514
2020-11-08T14:30:38.558406829,26.545725,-46.999435
2020-11-08T14:30:38.560314178,26.544476,-46.999817
2020-11-08T14:30:38.562602996,26.507828,-47.011616
2020-11-08T14:30:38.622114181,26.593273,-46.94157
2020-11-08T14:30:38.624021530,26.581772,-46.93454
2020-11-08T14:30:38.625928878,26.581078,-46.932297
2020-11-08T14:30:38.627836227,26.580002,-46.929913
2020-11-08T14:30:38.630125045,26.578081,-46.931454
2020-11-08T14:30:38.687726974,26.591232,-46.984764
2020-11-08T14:30:38.689634323,26.591223,-46.98477
2020-11-08T14:31:09.783324241,26.504055,-47.105644
2020-11-08T14:31:09.785231590,26.504051,-47.105637
2020-11-08T14:31:09.787138938,26.50405,-47.105625
2020-11-08T14:31:09.789046287,26.50406,-47.10561
2020-11-08T14:31:09.790953636,26.504074,-47.105595
2020-11-08T14:31:09.793242454,26.504086,-47.105576
2020-11-08T14:31:09.795149803,26.490147,-47.11002
2020-11-08T14:31:09.797057151,26.50411,-47.10555
2020-11-08T14:31:09.936295509,26.504036,-47.105644
2020-11-08T14:31:09.942399024,26.504051,-47.105602
2020-11-08T14:31:09.946214675,26.504057,-47.10557
2020-11-08T14:31:09.948122024,26.50406,-47.105587
2020-11-08T14:31:09.950029373,26.504068,-47.105618
2020-11-08T14:31:09.952318191,26.504074,-47.10565
2020-11-08T14:31:09.954225540,26.50408,-47.105686
2020-11-08T14:31:09.956132888,26.504086,-47.10572
2020-11-08T14:31:09.966051101,26.479475,-47.11342
2020-11-08T14:31:09.967958450,26.504078,-47.105545
2020-11-08T14:31:09.969865798,26.504047,-47.105576
2020-11-08T14:31:09.972154617,26.504017,-47.105606
2020-11-08T14:31:09.974061965,26.503986,-47.105637
2020-11-08T14:31:43.262380599,26.582663,-46.929775
2020-11-08T14:31:43.264287948,26.594366,-46.936512
2020-11-08T14:31:43.266195297,26.596642,-46.889507
2020-11-08T14:31:43.274206161,26.596735,-46.889557
2020-11-08T14:31:43.276113510,26.59676,-46.889572
2020-11-08T14:31:43.278020858,26.596754,-46.889576
2020-11-08T14:31:43.303960800,26.563372,-46.962856
2020-11-08T14:31:43.305868148,26.562859,-46.96521
2020-11-08T14:31:43.308156967,26.559858,-46.972458
2020-11-08T14:31:43.310064315,26.508568,-47.01149
2020-11-08T14:31:43.343634605,26.596613,-46.889618
2020-11-08T14:31:43.530557632,26.564552,-46.96205
2020-11-08T14:31:43.534753799,26.508583,-47.011456
2020-11-08T14:31:43.536661148,26.508587,-47.01145
2020-11-08T14:31:43.538568496,26.572924,-46.91412
2020-11-08T14:31:43.540475845,26.596571,-46.88956
2020-11-08T14:31:43.542764663,26.596546,-46.889553
2020-11-08T14:32:39.473183156,26.597044,-46.889477
2020-11-08T14:32:39.475090504,26.597057,-46.88949
2020-11-08T14:32:39.485008717,26.59707,-46.889355
2020-11-08T14:32:39.486916066,26.59707,-46.88932
2020-11-08T14:32:39.488823414,26.59706,-46.889336
2020-11-08T14:32:39.493019581,26.597034,-46.889366
2020-11-08T14:32:39.494926930,26.582157,-46.92475
2020-11-08T14:32:39.544518948,26.59704,-46.889385
2020-11-08T14:32:39.546807766,26.579695,-46.895008
2020-11-08T14:32:39.550622464,26.611492,-46.88468
2020-11-08T14:32:39.552529812,26.59702,-46.88939
2020-11-08T14:32:39.556725979,26.597004,-46.88939
2020-11-08T14:33:15.805297851,26.50419,-47.105667
2020-11-08T14:33:15.843063354,26.504122,-47.105663
2020-11-08T14:33:39.411384106,26.597647,-46.888958
2020-11-08T14:33:39.413672925,26.597626,-46.888958
2020-11-08T14:33:39.415580273,26.597605,-46.888958
2020-11-08T14:33:39.417487622,26.5961,-46.919956
2020-11-08T14:33:39.419394970,26.59555,-46.931747
2020-11-08T14:33:39.487297535,26.562027,-46.958744
2020-11-08T14:33:39.489204884,26.560461,-46.962128
2020-11-08T14:33:39.491112233,26.569231,-46.973606
2020-11-08T14:33:39.493019581,26.55398,-46.99653
2020-11-08T14:33:39.494926930,26.592972,-46.983932
2020-11-08T14:33:39.497215748,26.592976,-46.983917
2020-11-08T14:33:39.630351067,26.573345,-46.944824
2020-11-08T14:33:39.632258416,26.562792,-46.95346
2020-11-08T14:33:39.652094842,26.59296,-46.98391
2020-11-08T14:33:39.654002190,26.594738,-46.947227
2020-11-08T14:33:39.656291008,26.594788,-46.946377
2020-11-08T14:33:39.662013531,26.592958,-46.983883
2020-11-08T14:33:39.671931744,26.544289,-46.942616
2020-11-08T14:33:39.723812581,26.539526,-46.95285
2020-11-08T14:33:45.138095855,28.75181,-42.96037
2020-11-08T14:33:45.140003204,28.758324,-42.956234
2020-11-08T14:33:45.141910552,28.759834,-42.95152
2020-11-08T14:33:45.144199371,28.759552,-42.95838
2020-11-08T14:33:45.146106719,28.76055,-42.940437
2020-11-08T14:33:45.148014068,28.757524,-42.994324
2020-11-08T14:33:45.152210235,28.760754,-42.938557
2020-11-08T14:33:45.154117584,28.760952,-42.935642
2020-11-08T14:33:45.156024932,28.763136,-42.897655
2020-11-08T14:33:45.229649543,28.75756,-42.99423
2020-11-08T14:34:10.926606178,26.55861,-46.946674
2020-11-08T14:34:11.095600128,26.576618,-46.9232
2020-11-08T14:34:11.163122177,26.596504,-46.88973
2020-11-08T14:34:11.176855087,26.57392,-46.89705
2020-11-08T14:34:11.197072982,26.5964,-46.889835
2020-11-08T14:34:11.198980331,26.56688,-46.960262
2020-11-08T14:34:11.292442321,26.560785,-46.94818
2020-11-08T14:34:16.260398864,26.503147,-47.106373
2020-11-08T14:34:16.276420593,26.503057,-47.106453
2020-11-08T14:34:16.522853851,26.479687,-47.113914
2020-11-08T14:34:16.543071746,26.477629,-47.11456
2020-11-08T14:34:16.566722869,26.503096,-47.106266
2020-11-08T14:36:19.897765160,28.776266,-42.96826
2020-11-08T14:36:19.899672509,28.757116,-42.99555
2020-11-08T14:36:19.901579857,28.757105,-42.995567
2020-11-08T14:36:19.903868676,28.786379,-42.98333
2020-11-08T14:36:19.905776501,28.75708,-42.995605
2020-11-08T14:37:57.092016220,26.598984,-46.846806
2020-11-08T14:37:57.093923568,26.598896,-46.84867
2020-11-08T14:37:57.095830917,26.598867,-46.849274
2020-11-08T14:37:57.097738265,26.598883,-46.848873
2020-11-08T14:37:57.099645614,26.596909,-46.88945
2020-11-08T14:37:57.101934432,26.596899,-46.889446
2020-11-08T14:37:57.159536361,26.596863,-46.88937
2020-11-08T14:37:57.161443710,26.596865,-46.88938
2020-11-08T14:37:57.163351058,26.596867,-46.889393
2020-11-08T14:37:57.165258407,26.59758,-46.87474
2020-11-08T14:37:57.167547225,26.597801,-46.87034
2020-11-08T14:37:57.169454574,26.5969,-46.88939
2020-11-08T14:37:57.171361923,26.596924,-46.88937
2020-11-08T14:37:57.173269271,26.596947,-46.88935
2020-11-08T14:37:57.191198348,26.57027,-46.871758
2020-11-08T14:37:57.193105697,26.59857,-46.855686
2020-11-08T14:37:57.195394515,26.59692,-46.889305
2020-11-08T14:39:04.535364151,26.506256,-47.056293
2020-11-08T14:39:04.537271499,26.50572,-47.067562
2020-11-08T14:39:04.541467666,26.504976,-47.083813
2020-11-08T14:39:04.545282363,26.503962,-47.105705
2020-11-08T14:39:04.547189712,26.503975,-47.10572
2020-11-08T14:39:04.549097061,26.50397,-47.105743
2020-11-08T14:39:04.553293228,26.503956,-47.105793
2020-11-08T14:39:04.561305046,26.503973,-47.105755
2020-11-08T14:39:04.616999626,26.420698,-47.132515
2020-11-08T14:40:21.783780574,26.505,-47.106213
2020-11-08T14:40:21.787976741,26.505018,-47.106182
2020-11-08T14:40:21.791791915,26.505829,-47.089863
2020-11-08T14:40:21.801710128,26.505037,-47.10632
2020-11-08T14:40:21.851683139,26.505005,-47.10628
2020-11-08T14:41:39.219505310,26.508701,-47.011456
2020-11-08T14:41:39.221412658,26.50729,-47.040882
2020-11-08T14:41:39.225227355,26.508705,-47.0114
2020-11-08T14:41:39.231330871,26.506731,-47.05281
2020-11-08T14:41:39.233238220,26.5061,-47.066063
2020-11-08T14:41:39.235527038,26.50664,-47.054962
2020-11-08T14:41:39.239341735,26.50418,-47.106155
2020-11-08T14:41:39.241249084,26.504177,-47.106144
2020-11-08T14:41:39.243156433,26.50592,-47.069702
2020-11-08T14:41:39.247352600,26.504166,-47.106117
2020-11-08T14:41:39.249259948,26.504171,-47.106113
2020-11-08T14:41:39.251167297,26.504179,-47.106113
2020-11-08T14:41:39.267189025,26.50427,-47.106174
2020-11-08T14:41:39.269096374,26.504261,-47.10618
2020-11-08T14:41:39.271003723,26.504251,-47.10618
2020-11-08T14:41:39.290840148,26.504234,-47.106136
2020-11-08T14:42:49.082553863,26.505943,-47.081367
2020-11-08T14:42:49.084461212,26.506052,-47.07875
2020-11-08T14:42:49.088275909,26.504692,-47.10668
