Date,Lat,Long
2020-09-08T23:13:07.452507972,18.63885,-49.093067
2020-09-08T23:13:07.454796791,18.644516,-49.08911
2020-09-08T23:13:07.456704139,18.645113,-49.08753
2020-09-08T23:13:07.458611488,18.65215,-49.07871
2020-09-08T23:13:07.460518836,18.64557,-49.08819
2020-09-08T23:13:07.462807655,18.648516,-49.08645
2020-09-08T23:13:07.464715003,18.649353,-49.085953
2020-09-08T23:13:07.466622352,18.648209,-49.08619
2020-09-08T23:13:07.468529701,18.649527,-49.08426
2020-09-08T23:13:07.470438003,18.646935,-49.08329
2020-09-08T23:13:07.472726821,18.652182,-49.078747
2020-09-08T23:13:07.474634170,18.652206,-49.07875
2020-09-08T23:13:07.476541519,18.648357,-49.085396
2020-09-08T23:13:07.478448867,18.652252,-49.07876
2020-09-08T23:13:07.480356216,18.65227,-49.07876
2020-09-08T23:13:07.482645034,18.652285,-49.07876
2020-09-08T23:13:07.486459732,18.652317,-49.078762
2020-09-08T23:13:07.488367080,18.652332,-49.078762
2020-09-08T23:13:07.490274429,18.652325,-49.07877
2020-09-08T23:13:07.492563247,18.652317,-49.078777
2020-09-08T23:13:07.498285293,18.652292,-49.0788
2020-09-08T23:13:07.589838981,18.649483,-49.16427
2020-09-08T23:13:07.591746330,18.650545,-49.131664
2020-09-08T23:13:07.593654632,18.650629,-49.1295
2020-09-08T23:13:07.595943450,18.650726,-49.12695
2020-09-08T23:13:07.597850799,18.650526,-49.1337
2020-09-08T23:13:07.599758148,18.650331,-49.13929
2020-09-08T23:13:07.601665496,18.649498,-49.16433
2020-09-08T23:13:07.603954315,18.650517,-49.131687
2020-09-08T23:13:07.605861663,18.650791,-49.12222
2020-09-08T23:13:07.641719818,18.601254,-49.155506
2020-09-08T23:13:07.643627166,18.610424,-49.139053
2020-09-08T23:13:07.645534515,18.63344,-49.11154
2020-09-08T23:13:07.647441864,18.62673,-49.134228
2020-09-08T23:14:06.768903732,18.616207,-49.0938
2020-09-08T23:14:06.770811080,18.62669,-49.0906
2020-09-08T23:14:06.772718429,18.620789,-49.08996
2020-09-08T23:14:06.774625778,18.636251,-49.081596
2020-09-08T23:14:06.776914596,18.617908,-49.089115
2020-09-08T23:14:06.778821945,18.625263,-49.086884
2020-09-08T23:14:06.780729293,18.629707,-49.08587
2020-09-08T23:14:06.784543991,18.63887,-49.081047
2020-09-08T23:14:06.786832809,18.645124,-49.079784
2020-09-08T23:14:06.788741111,18.636612,-49.081482
2020-09-08T23:14:06.792555809,18.651382,-49.07854
2020-09-08T23:14:06.794463157,18.651373,-49.07855
2020-09-08T23:14:06.796751976,18.651363,-49.07856
2020-09-08T23:14:06.798659324,18.643242,-49.080193
2020-09-08T23:14:06.802474021,18.651371,-49.078552
2020-09-08T23:14:06.804762840,18.65138,-49.07855
2020-09-08T23:14:06.806670188,18.651388,-49.07854
2020-09-08T23:14:06.810484886,18.651417,-49.07854
2020-09-08T23:14:06.812392234,18.651436,-49.07855
2020-09-08T23:14:06.822310447,18.651472,-49.078552
2020-09-08T23:14:06.824599266,18.65146,-49.07854
2020-09-08T23:14:06.959641456,18.606548,-49.08756
2020-09-08T23:14:06.971467018,18.641754,-49.113625
2020-09-08T23:14:06.973755836,18.651411,-49.07846
2020-09-08T23:14:06.975664138,18.617096,-49.10489
2020-09-08T23:14:06.977571487,18.65143,-49.07847
2020-09-08T23:14:06.983675003,18.65025,-49.11488
2020-09-08T23:14:06.985582351,18.651413,-49.078434
2020-09-08T23:14:07.007326126,18.651463,-49.078506
2020-09-08T23:14:07.019151687,18.570585,-49.094727
2020-09-08T23:14:07.043185234,18.650644,-49.101223
2020-09-08T23:14:07.045092582,18.65061,-49.102547
2020-09-08T23:15:49.419014930,18.643566,-49.113853
2020-09-08T23:15:49.420922279,18.651623,-49.09778
2020-09-08T23:15:49.422829627,18.65166,-49.09619
2020-09-08T23:15:49.424736976,18.649572,-49.096584
2020-09-08T23:15:49.427025794,18.651701,-49.09414
2020-09-08T23:15:49.428933143,18.647245,-49.09585
2020-09-08T23:15:49.430840492,18.651884,-49.08902
2020-09-08T23:15:49.432747840,18.652012,-49.085754
2020-09-08T23:15:49.435036659,18.652256,-49.078903
2020-09-08T23:15:49.436944007,18.65228,-49.078876
2020-09-08T23:15:49.440758705,18.652292,-49.07889
2020-09-08T23:15:49.444954872,18.652279,-49.078953
2020-09-08T23:15:49.446862220,18.652273,-49.078983
2020-09-08T23:15:49.448769569,18.647778,-49.098995
2020-09-08T23:15:49.450677871,18.640322,-49.100582
2020-09-08T23:15:49.452585220,18.637,-49.104473
2020-09-08T23:15:49.454874038,18.63878,-49.102623
2020-09-08T23:15:49.456781387,18.635708,-49.097233
2020-09-08T23:15:49.458688735,18.638168,-49.102898
2020-09-08T23:15:49.460596084,18.65222,-49.079014
2020-09-08T23:15:49.462503433,18.65222,-49.078987
2020-09-08T23:15:49.464792251,18.638561,-49.0817
2020-09-08T23:15:49.466699600,18.632326,-49.082928
2020-09-08T23:15:49.470514297,18.616354,-49.08333
2020-09-08T23:15:49.472803115,18.615448,-49.086296
2020-09-08T23:15:49.474710464,18.571356,-49.095135
2020-09-08T23:15:49.522395133,18.571383,-49.09523
2020-09-08T23:15:49.524302482,18.571373,-49.095238
2020-09-08T23:15:49.526209831,18.571363,-49.095245
2020-09-08T23:15:49.528117179,18.588308,-49.091854
2020-09-08T23:15:49.530405998,18.571352,-49.09523
2020-09-08T23:15:49.532313346,18.571352,-49.095207
2020-09-08T23:15:49.534220695,18.571352,-49.09518
2020-09-08T23:15:49.536128044,18.57135,-49.095158
2020-09-08T23:15:49.538416862,18.57135,-49.095135
2020-09-08T23:15:49.540324211,18.571352,-49.095135
2020-09-08T23:15:49.542231559,18.571354,-49.095142
2020-09-08T23:15:49.544138908,18.571358,-49.095146
2020-09-08T23:15:49.546046257,18.57136,-49.09515
2020-09-08T23:15:49.548335075,18.57175,-49.083042
2020-09-08T23:15:49.550242424,18.57733,-49.07856
2020-09-08T23:15:49.552149772,18.580486,-49.080616
2020-09-08T23:15:49.554057121,18.58602,-49.082867
2020-09-08T23:15:49.555964469,18.584642,-49.075874
2020-09-08T23:15:49.558253288,18.582197,-49.073505
2020-09-08T23:15:49.560160636,18.577343,-49.063065
2020-09-08T23:15:49.562067985,18.578981,-49.065895
2020-09-08T23:15:49.563975334,18.582144,-49.070282
2020-09-08T23:15:49.565882682,18.58209,-49.066326
2020-09-08T23:15:49.568171501,18.582134,-49.06667
2020-09-08T23:15:49.570078849,18.582968,-49.07253
2020-09-08T23:15:49.571986198,18.580912,-49.07489
2020-09-08T23:15:49.573894500,18.572132,-49.070614
2020-09-08T23:15:49.576183319,18.572102,-49.070362
2020-09-08T23:15:49.578090667,18.572472,-49.05764
2020-09-08T23:15:49.579998016,18.572624,-49.052906
2020-09-08T23:15:49.581905364,18.572521,-49.056503
2020-09-08T23:15:49.583812713,18.571291,-49.095272
2020-09-08T23:25:26.597239494,19.310556,-44.047943
2020-09-08T23:25:26.599146842,19.310553,-44.047924
2020-09-08T23:25:26.601054191,19.310545,-44.0479
2020-09-08T23:25:26.602962493,19.31054,-44.047874
2020-09-08T23:25:26.604869842,19.310534,-44.047848
2020-09-08T23:25:26.607158660,19.310526,-44.04782
2020-09-08T23:25:26.612880706,19.310534,-44.047806
2020-09-08T23:25:26.615169525,19.310537,-44.047806
2020-09-08T23:25:26.617076873,19.31054,-44.047802
2020-09-08T23:25:26.618984222,19.310537,-44.047794
2020-09-08T23:25:26.620891571,19.310535,-44.047787
2020-09-08T23:25:26.622798919,19.310534,-44.047775
2020-09-08T23:25:26.652935028,19.310545,-44.04796
2020-09-08T23:25:26.714352607,19.313816,-43.96146
2020-09-08T23:25:26.722363471,19.313868,-43.961445
2020-09-08T23:25:26.773862838,19.307314,-44.134243
2020-09-08T23:25:26.791792869,19.307318,-44.13422
