Date,Lat,Long
2020-09-12T08:07:38.395135879,21.790028,-43.26391
2020-09-12T08:07:38.399332046,21.790007,-43.263905
2020-09-12T08:07:38.409250259,21.789892,-43.264023
2020-09-12T08:08:23.019380569,21.868654,-43.328617
2020-09-12T08:08:23.725110054,21.790432,-43.2642
2020-09-12T08:08:23.830779075,21.790367,-43.264256
2020-09-12T08:08:58.347452163,21.655828,-43.22822
2020-09-12T08:08:58.417261123,21.897528,-43.35308
2020-09-12T08:08:58.554210662,21.727942,-43.25532
2020-09-12T08:09:08.134967803,21.863487,-43.375614
2020-09-12T08:09:08.136875152,21.850174,-43.380592
2020-09-12T08:09:08.254369735,21.886599,-43.367096
2020-09-12T08:09:08.256277084,21.853601,-43.374992
2020-09-12T08:10:26.518655776,21.88402,-43.33116
2020-09-12T08:10:26.520563125,21.87476,-43.32966
2020-09-12T08:10:26.522851943,21.890955,-43.325153
2020-09-12T08:10:26.524759292,21.888283,-43.30736
2020-09-12T08:10:26.532770156,21.817411,-43.285275
2020-09-12T08:10:26.631954193,21.947348,-43.34605
2020-09-12T08:11:06.504922866,21.791353,-43.264114
2020-09-12T08:11:06.506830215,21.791332,-43.264095
2020-09-12T08:11:06.508737564,21.770857,-43.24795
2020-09-12T08:11:06.510644912,21.791391,-43.264153
2020-09-12T08:11:06.729612350,21.791319,-43.26436
2020-09-12T08:11:06.731519699,21.792265,-43.243263
2020-09-12T08:11:06.799040794,21.792469,-43.239117
2020-09-12T08:11:06.918442726,21.791327,-43.264267
2020-09-12T08:12:09.739454269,21.796555,-43.256924
2020-09-12T08:12:09.741361618,21.79185,-43.25635
2020-09-12T08:12:09.809264183,21.791437,-43.265274
2020-09-12T08:12:09.872589111,21.791424,-43.26534
2020-09-12T08:12:09.940110206,21.791443,-43.265305
2020-09-12T08:12:09.942399024,21.79143,-43.26527
2020-09-12T08:12:10.025942802,21.79142,-43.265278
2020-09-12T08:12:10.065615653,21.791376,-43.265293
2020-09-12T08:12:10.087360382,21.791462,-43.26527
2020-09-12T08:12:52.998018264,21.793036,-43.255177
2020-09-12T08:12:53.188756942,21.79251,-43.2645
2020-09-12T08:12:53.190664291,21.7925,-43.264507
2020-09-12T08:12:53.192953109,21.79249,-43.26451
2020-09-12T08:12:53.196767807,21.792473,-43.26452
2020-09-12T08:13:08.115512847,21.540127,-43.29369
2020-09-12T08:13:08.683911323,21.761684,-43.37394
2020-09-12T08:13:08.685818672,21.894598,-43.414036
2020-09-12T08:13:34.715803146,21.873383,-43.23921
2020-09-12T08:13:34.856948852,21.924812,-43.31912
2020-09-12T08:13:34.858856201,21.873459,-43.23918
2020-09-12T08:14:44.743649482,21.792479,-43.264656
2020-09-12T08:14:44.871063232,21.792425,-43.264557
2020-09-12T08:14:45.083544731,21.823774,-43.25474
2020-09-12T08:14:45.183110237,21.83064,-43.264572
2020-09-12T08:14:45.206761360,21.826822,-43.253742
2020-09-12T08:14:45.226979255,21.792315,-43.26431
2020-09-12T08:14:45.266653060,21.792412,-43.264297
2020-09-12T08:15:40.948348999,21.791721,-43.264908
2020-09-12T08:15:41.020066738,21.791773,-43.264736
2020-09-12T08:15:41.115435600,21.804945,-43.260563
2020-09-12T08:15:41.117342948,21.808853,-43.25937
2020-09-12T08:15:41.254673957,21.806551,-43.260025
2020-09-12T08:15:41.256581306,21.805313,-43.260365
2020-09-12T08:15:41.262684822,21.791693,-43.264618
2020-09-12T08:15:41.344320774,21.804565,-43.260666
2020-09-12T08:15:41.346228122,21.791636,-43.26461
2020-09-12T08:15:41.348135471,21.791649,-43.264606
2020-09-12T08:15:41.350042819,21.791668,-43.264603
2020-09-12T08:15:41.395820140,21.791698,-43.264603
2020-09-12T08:15:41.411841869,21.791655,-43.264572
2020-09-12T08:15:41.433586120,21.791666,-43.264587
2020-09-12T08:15:41.451515674,21.791668,-43.26455
2020-09-12T08:15:41.457619190,21.791723,-43.264584
2020-09-12T08:15:41.459526538,21.791704,-43.264587
2020-09-12T08:15:41.461433887,21.791687,-43.26459
2020-09-12T08:15:41.642253398,21.791763,-43.26449
2020-09-12T08:15:41.644542217,21.805164,-43.26459
2020-09-12T08:15:41.646449565,21.80303,-43.26106
2020-09-12T08:15:41.648356914,21.791763,-43.264507
2020-09-12T08:15:41.656367778,21.821342,-43.274418
2020-09-12T08:15:41.668193817,21.809343,-43.259045
2020-09-12T08:15:41.773480892,21.807983,-43.271057
2020-09-12T08:15:41.815443038,21.80716,-43.270306
2020-09-12T08:15:41.874953269,21.791744,-43.26455
2020-09-12T08:15:41.876860618,21.79173,-43.264572
2020-09-12T08:15:41.878767967,21.79172,-43.264565
2020-09-12T08:15:41.881056785,21.798998,-43.262333
2020-09-12T08:15:41.882964134,21.7917,-43.26455
2020-09-12T08:15:41.884871959,21.79169,-43.26454
2020-09-12T08:15:41.886779308,21.79168,-43.264534
2020-09-12T08:15:41.889068126,21.791683,-43.264503
2020-09-12T08:15:41.890975475,21.791687,-43.264473
2020-09-12T08:15:41.892882823,21.79169,-43.264442
2020-09-12T08:15:42.008088111,21.791725,-43.26444
2020-09-12T08:15:42.009995937,21.812204,-43.273773
2020-09-12T08:15:42.012284755,21.791695,-43.264404
2020-09-12T08:15:42.037843227,21.791664,-43.264416
2020-09-12T08:15:42.040132522,21.811077,-43.274742
2020-09-12T08:15:42.042039871,21.790909,-43.281784
2020-09-12T08:15:42.043947219,21.790998,-43.279896
2020-09-12T08:15:42.045854568,21.795118,-43.277637
2020-09-12T08:15:42.047761917,21.79104,-43.279175
2020-09-12T08:15:42.050050735,21.794174,-43.27783
2020-09-12T08:15:42.051958084,21.794495,-43.27812
2020-09-12T08:15:42.053865432,21.793867,-43.28074
2020-09-12T08:15:42.055772781,21.790861,-43.283848
2020-09-12T08:15:42.058061599,21.791716,-43.264385
2020-09-12T08:15:42.211033344,21.804152,-43.279568
2020-09-12T08:17:25.290685653,21.787622,-43.373623
2020-09-12T08:17:25.292593002,21.788435,-43.35434
2020-09-12T08:17:25.298696517,21.788382,-43.354355
2020-09-12T08:17:25.300603866,21.78841,-43.354347
2020-09-12T08:17:25.302511215,21.78844,-43.354336
2020-09-12T08:17:25.346381187,21.788452,-43.354385
2020-09-12T08:17:25.348288536,21.788456,-43.35438
2020-09-12T08:17:25.352103233,21.78845,-43.354378
2020-09-12T08:17:25.410087585,21.78847,-43.3543
2020-09-12T08:17:25.467690467,21.788542,-43.354286
2020-09-12T08:17:25.566874504,21.788403,-43.354305
2020-09-12T08:17:25.568781852,21.794844,-43.360302
2020-09-12T08:17:25.571070671,21.788403,-43.35436
2020-09-12T08:17:25.572978019,21.788404,-43.354385
2020-09-12T08:17:25.574885368,21.788404,-43.354412
2020-09-12T08:17:25.576792716,21.788404,-43.35444
2020-09-12T08:17:25.582896232,21.78848,-43.354343
2020-09-12T08:17:25.594721794,21.788464,-43.354298
2020-09-12T08:17:25.596629142,21.809574,-43.34788
2020-09-12T08:17:25.598917961,21.809946,-43.349827
2020-09-12T08:17:25.600825309,21.809717,-43.35324
2020-09-12T08:17:25.602732658,21.804075,-43.35796
2020-09-12T08:17:25.642406463,21.788523,-43.35426
2020-09-12T08:17:25.676358222,21.78846,-43.354332
2020-09-12T08:17:25.678265571,21.805393,-43.35268
2020-09-12T08:17:25.680172920,21.788479,-43.354324
2020-09-12T08:17:25.682461738,21.788492,-43.35432
2020-09-12T08:17:25.763715744,21.801023,-43.35451
2020-09-12T08:17:25.765623092,21.788515,-43.354275
2020-09-12T08:17:25.803389549,21.800072,-43.35088
2020-09-12T08:17:25.805678367,21.788486,-43.35441
2020-09-12T08:17:25.837340354,21.7886,-43.354374
2020-09-12T08:17:25.839247703,21.80034,-43.35283
2020-09-12T08:17:25.843443870,21.788548,-43.35435
2020-09-12T08:17:25.948731422,21.788523,-43.354397
2020-09-12T08:17:25.950638771,21.805399,-43.35196
2020-09-12T08:17:25.952546119,21.78855,-43.354397
2020-09-12T08:17:25.954834938,21.807775,-43.348557
2020-09-12T08:17:25.956742286,21.788576,-43.354393
2020-09-12T08:17:25.958649635,21.788584,-43.354393
2020-09-12T08:17:26.123828887,21.788576,-43.354458
2020-09-12T08:17:26.125736236,21.788595,-43.354446
2020-09-12T08:17:26.127643585,21.788599,-43.354435
2020-09-12T08:17:26.129550933,21.788568,-43.354427
2020-09-12T08:19:15.648511886,21.790232,-43.31199
2020-09-12T08:19:15.936906814,21.660639,-43.22532
2020-09-12T08:20:01.070039749,21.8313,-43.25258
2020-09-12T08:20:01.087969303,21.823141,-43.255108
2020-09-12T08:20:01.089876651,21.825953,-43.254234
2020-09-12T08:20:01.179523468,21.827059,-43.253845
2020-09-12T08:20:01.181430816,21.827034,-43.25387
2020-09-12T08:20:01.219196796,21.822464,-43.255302
2020-09-12T08:20:01.221104145,21.826004,-43.254192
2020-09-12T08:20:01.223392963,21.791882,-43.26457
2020-09-12T08:20:01.384375572,21.820787,-43.255787
2020-09-12T08:20:01.386282920,21.826677,-43.25398
2020-09-12T08:20:01.390098094,21.822227,-43.25537
2020-09-12T08:20:01.392386913,21.824102,-43.254818
2020-09-12T08:20:01.402305126,21.791948,-43.26464
2020-09-12T08:20:27.827498435,21.871727,-43.332726
2020-09-12T08:20:27.829787254,21.87919,-43.335003
2020-09-12T08:20:27.831694602,21.892534,-43.36366
2020-09-12T08:21:17.883195877,21.800438,-43.342945
2020-09-12T08:21:17.885484695,21.788795,-43.353977
2020-09-12T08:21:17.887392044,21.788792,-43.353992
2020-09-12T08:21:17.889299392,21.794487,-43.35222
2020-09-12T08:21:17.891206741,21.788801,-43.353905
2020-09-12T08:21:17.931261062,21.78886,-43.353848
2020-09-12T08:21:17.994586944,21.788816,-43.35391
2020-09-12T08:21:17.996875762,21.788818,-43.353928
2020-09-12T08:21:17.998783111,21.788813,-43.353928
2020-09-12T08:21:18.062488555,21.788752,-43.353836
2020-09-12T08:21:18.064395904,21.788763,-43.353832
2020-09-12T08:21:18.066303253,21.788774,-43.35383
2020-09-12T08:21:18.115896224,21.788767,-43.353874
2020-09-12T08:21:18.117803573,21.788776,-43.353878
2020-09-12T08:21:18.120092391,21.788774,-43.353893
2020-09-12T08:21:18.121999740,21.788988,-43.349064
2020-09-12T08:21:18.123907089,21.790762,-43.349102
2020-09-12T08:21:18.125814437,21.79366,-43.349865
2020-09-12T08:21:18.128103256,21.787977,-43.371986
2020-09-12T08:21:18.130010604,21.787891,-43.373978
2020-09-12T08:21:18.131917953,21.78783,-43.375404
2020-09-12T08:21:18.133825302,21.794607,-43.366207
2020-09-12T08:21:18.135732650,21.787718,-43.378
2020-09-12T08:21:18.138021469,21.787659,-43.379303
2020-09-12T08:21:18.139928817,21.787813,-43.37567
2020-09-12T08:21:18.175786972,21.788727,-43.353855
2020-09-12T08:21:18.177694320,21.795515,-43.343994
2020-09-12T08:21:18.183416366,21.788708,-43.353855
2020-09-12T08:21:18.217369079,21.787806,-43.374687
2020-09-12T08:21:18.219276428,21.788744,-43.353825
2020-09-12T08:21:18.249031066,21.786804,-43.399166
2020-09-12T08:21:18.251319885,21.787216,-43.390015
2020-09-12T08:21:18.253227233,21.788944,-43.392178
2020-09-12T08:21:18.255134582,21.791998,-43.38481
2020-09-12T08:21:18.257041931,21.787481,-43.38466
2020-09-12T08:21:18.259330749,21.786688,-43.402138
2020-09-12T08:21:18.261238098,21.786488,-43.406136
2020-09-12T08:21:18.263145446,21.786528,-43.40464
2020-09-12T08:21:18.265052795,21.792627,-43.38086
2020-09-12T08:21:53.249029159,21.872826,-43.309967
2020-09-12T08:21:53.404291152,21.87189,-43.328632
2020-09-12T08:21:53.406198501,21.872675,-43.31103
2020-09-12T08:21:53.438241958,21.871847,-43.32871
2020-09-12T08:21:53.440149307,21.871855,-43.3287
2020-09-12T08:21:53.442056655,21.871862,-43.328693
2020-09-12T08:21:53.525600433,21.871895,-43.328583
2020-09-12T08:21:53.527507781,21.872595,-43.312645
2020-09-12T08:21:53.529415130,21.871878,-43.328587
2020-09-12T08:21:53.638898849,21.87197,-43.32863
2020-09-12T08:21:53.640806198,21.872808,-43.3099
2020-09-12T08:21:53.642713546,21.872839,-43.309402
2020-09-12T08:21:53.797973632,21.897102,-43.32146
2020-09-12T08:21:53.813995361,21.872879,-43.306347
2020-09-12T08:21:53.815902709,21.871864,-43.32874
2020-09-12T08:21:53.925004959,21.87606,-43.32912
2020-09-12T08:21:53.933015823,21.861448,-43.331844
2020-09-12T08:21:53.935304641,21.858408,-43.332775
2020-09-12T08:21:53.937211990,21.87197,-43.32866
2020-09-12T08:21:53.939119338,21.871965,-43.328682
2020-09-12T08:21:54.141683578,21.88274,-43.338657
2020-09-12T08:21:54.143972396,21.871954,-43.328697
2020-09-12T08:23:01.782254695,21.950031,-43.305237
2020-09-12T08:23:43.545434951,21.950253,-43.305275
2020-09-12T08:24:42.366675376,21.949455,-43.306164
2020-09-12T08:24:42.686733245,21.949642,-43.30589
2020-09-12T08:25:28.712903976,21.950811,-43.304966
2020-09-12T08:25:29.336997985,21.793587,-43.26484
2020-09-12T08:25:29.760436058,21.793486,-43.264828
2020-09-12T08:26:35.885789871,21.768423,-43.17305
2020-09-12T08:26:35.295265197,21.950567,-43.305393
2020-09-12T08:26:35.609601974,21.950537,-43.30541
2020-09-12T08:26:35.887697219,21.871578,-43.310318
2020-09-12T08:26:36.000995635,21.742968,-43.230274
2020-09-12T08:26:36.000995635,21.942759,-43.484005
2020-09-12T08:28:08.665219306,21.855677,-43.310726
2020-09-12T08:28:44.178302764,21.794128,-43.265965
2020-09-12T08:28:44.180210113,21.79413,-43.26595
2020-09-12T08:28:44.275579452,21.816889,-43.25906
2020-09-12T08:28:44.355307579,21.81086,-43.2609
2020-09-12T08:28:44.357214927,21.808523,-43.261623
2020-09-12T08:28:44.359122276,21.794167,-43.266006
2020-09-12T08:28:44.361029624,21.794176,-43.266006
2020-09-12T08:28:44.444573402,21.794231,-43.26597
2020-09-12T08:28:44.446480751,21.8104,-43.261044
2020-09-12T08:28:44.448769569,21.79422,-43.26598
2020-09-12T08:28:44.571986198,21.794235,-43.265865
2020-09-12T08:28:44.573893547,21.80467,-43.26075
2020-09-12T08:28:44.575800895,21.804672,-43.25531
2020-09-12T08:28:44.577708244,21.80743,-43.25551
2020-09-12T08:28:44.669261932,21.805758,-43.262352
2020-09-12T08:28:44.671169281,21.794228,-43.26587
2020-09-12T08:28:44.693295478,21.7942,-43.2659
2020-09-12T08:28:44.716946601,21.794224,-43.265938
2020-09-12T08:28:44.784467697,21.794224,-43.2659
2020-09-12T08:28:44.810408592,21.7942,-43.265984
2020-09-12T08:28:44.824141502,21.794127,-43.266037
2020-09-12T08:28:44.826430320,21.7941,-43.266033
2020-09-12T08:28:44.828337669,21.794098,-43.266006
2020-09-12T08:28:44.836348533,21.79414,-43.26588
2020-09-12T08:28:44.917602539,21.794144,-43.266018
2020-09-12T08:28:44.919891357,21.794146,-43.266003
2020-09-12T08:28:44.925613403,21.792469,-43.304176
2020-09-12T08:28:44.927520751,21.794155,-43.265938
2020-09-12T08:28:44.929809570,21.799978,-43.284386
2020-09-12T08:28:44.931716918,21.804344,-43.290646
2020-09-12T08:28:44.933625221,21.798649,-43.29321
2020-09-12T08:28:44.935532569,21.798983,-43.29088
2020-09-12T08:28:44.937821388,21.7981,-43.2932
2020-09-12T08:28:44.939728736,21.79896,-43.300423
2020-09-12T08:28:44.941636085,21.79968,-43.29554
2020-09-12T08:28:44.943543434,21.799553,-43.29614
2020-09-12T08:28:44.945450782,21.798727,-43.29803
2020-09-12T08:28:44.947739601,21.802975,-43.29021
2020-09-12T08:28:44.949646949,21.792667,-43.299435
2020-09-12T08:28:44.963379859,21.791338,-43.329216
2020-09-12T08:28:44.965668678,21.79638,-43.324272
2020-09-12T08:28:44.967576026,21.80046,-43.317974
2020-09-12T08:28:44.969483375,21.80246,-43.314278
2020-09-12T08:28:44.971390724,21.80236,-43.322815
2020-09-12T08:28:44.973298072,21.806,-43.31647
2020-09-12T08:28:45.066760063,21.805632,-43.360416
2020-09-12T08:28:45.069048881,21.80435,-43.32601
2020-09-12T08:28:45.070956230,21.80958,-43.325844
2020-09-12T08:28:45.069048881,22.022629,-43.460716
2020-09-12T08:28:45.072863578,21.79016,-43.355274
2020-09-12T08:28:45.120548248,21.799673,-43.29277
2020-09-12T08:28:45.122455596,21.807543,-43.334778
2020-09-12T08:28:45.124362945,21.791782,-43.317974
2020-09-12T08:28:45.126651763,21.790142,-43.355297
2020-09-12T08:28:45.136569976,21.821453,-43.36946
2020-09-12T08:28:45.138477325,21.808737,-43.33838
2020-09-12T08:28:45.140384674,21.790176,-43.355225
2020-09-12T08:28:45.142292022,21.82578,-43.384655
2020-09-12T08:28:45.144580841,21.81708,-43.358997
2020-09-12T08:28:45.146488189,21.819052,-43.345158
2020-09-12T08:28:45.148395538,21.820145,-43.357758
2020-09-12T08:28:45.150302886,21.82378,-43.36254
2020-09-12T08:28:45.152210235,21.816133,-43.34734
2020-09-12T08:28:45.154499053,21.79218,-43.310654
2020-09-12T08:28:45.184254646,21.868174,-43.419613
2020-09-12T08:28:45.186161994,21.843779,-43.38848
2020-09-12T08:28:45.188069343,21.834343,-43.3706
2020-09-12T08:28:45.189976692,21.830463,-43.358562
2020-09-12T08:28:45.192265510,21.818136,-43.344486
2020-09-12T08:28:45.366981506,21.854681,-43.38145
2020-09-12T08:28:45.368888854,21.834904,-43.359722
2020-09-12T08:28:45.374992370,21.79242,-43.303745
2020-09-12T08:28:45.376899719,21.812855,-43.33291
2020-09-12T08:28:45.379188537,21.81192,-43.32914
2020-09-12T08:29:09.315253257,21.872608,-43.29936
2020-09-12T08:29:09.432747840,21.872656,-43.299854
2020-09-12T08:29:09.446480751,21.871275,-43.33042
2020-09-12T08:29:09.448769569,21.872532,-43.302372
2020-09-12T08:29:09.579998016,21.872604,-43.30477
2020-09-12T08:29:09.581905364,21.871433,-43.330406
2020-09-12T08:29:09.585720062,21.873398,-43.284294
2020-09-12T08:29:09.587627410,21.873346,-43.285103
2020-09-12T08:29:09.635312080,21.871447,-43.33039
2020-09-12T08:29:09.639508247,21.871439,-43.330387
2020-09-12T08:29:09.641415596,21.872013,-43.317196
2020-09-12T08:29:09.643322944,21.872177,-43.313263
2020-09-12T08:29:09.700925827,21.873531,-43.28299
2020-09-12T08:29:09.842071533,21.87202,-43.31749
2020-09-12T08:29:09.844360351,21.87731,-43.304787
2020-09-12T08:29:09.846267700,21.872879,-43.296783
2020-09-12T08:29:09.848175048,21.871391,-43.330475
2020-09-12T08:29:09.850082397,21.873026,-43.293953
2020-09-12T08:29:09.864196777,21.871439,-43.33045
2020-09-12T08:29:14.995426177,21.896898,-43.34504
2020-09-12T08:29:15.086597442,22.025816,-43.36769
2020-09-12T08:29:15.088886260,21.966408,-43.393906
2020-09-12T08:29:15.090793609,22.025597,-43.37258
2020-09-12T08:29:46.242086410,21.88452,-43.298122
2020-09-12T08:29:46.243993759,21.871466,-43.331062
2020-09-12T08:29:46.289770126,21.885191,-43.29723
2020-09-12T08:29:46.291677474,21.872993,-43.2979
2020-09-12T08:29:46.351187705,21.872894,-43.298306
2020-09-12T08:29:46.361106872,21.871479,-43.331017
2020-09-12T08:29:46.363014221,21.872807,-43.301
2020-09-12T08:29:46.365303039,21.871473,-43.331055
2020-09-12T08:29:46.367210388,21.871473,-43.331066
2020-09-12T08:29:46.369117736,21.87149,-43.331028
2020-09-12T08:29:46.371025085,21.872854,-43.300583
2020-09-12T08:29:46.372932434,21.87272,-43.303986
2020-09-12T08:29:46.400779724,21.871475,-43.33099
2020-09-12T08:29:46.403068542,21.873169,-43.29303
2020-09-12T08:29:46.404975891,21.873035,-43.296413
2020-09-12T08:29:46.530099868,21.873192,-43.290462
2020-09-12T08:29:46.532007217,21.872833,-43.298176
2020-09-12T08:30:10.267798423,21.821737,-43.23743
2020-09-12T08:30:10.269705772,21.821672,-43.236298
2020-09-12T08:30:10.271613121,21.795368,-43.265182
2020-09-12T08:30:10.273901939,21.795372,-43.265144
2020-09-12T08:30:10.275809288,21.795374,-43.265106
2020-09-12T08:30:10.277716636,21.795383,-43.265087
2020-09-12T08:30:10.285727500,21.79545,-43.265152
2020-09-12T08:30:10.287634849,21.81417,-43.244766
2020-09-12T08:30:10.464639663,21.826069,-43.23648
2020-09-12T08:30:10.466547012,21.829554,-43.239136
2020-09-12T08:30:10.468454360,21.839388,-43.251816
2020-09-12T08:30:10.472650527,21.829273,-43.236385
2020-09-12T08:30:10.571834564,21.828598,-43.23587
2020-09-12T08:30:10.587856292,21.814865,-43.259254
2020-09-12T08:30:10.609600067,21.81351,-43.243385
2020-09-12T08:30:10.617610931,21.826956,-43.23559
2020-09-12T08:30:49.144734382,21.873608,-43.295624
2020-09-12T08:30:49.198140144,21.86835,-43.28393
2020-09-12T08:30:49.200047492,21.874142,-43.28426
2020-09-12T08:30:49.202337265,21.87433,-43.279476
2020-09-12T08:30:49.210348129,21.874296,-43.2793
2020-09-12T08:30:49.253835678,21.874134,-43.283985
2020-09-12T08:30:49.406807899,21.873966,-43.286686
2020-09-12T08:30:49.409096717,21.874062,-43.28458
2020-09-12T08:30:49.468606948,21.848656,-43.293762
2020-09-12T08:30:49.470514297,21.873936,-43.28698
2020-09-12T08:30:49.476617813,21.872059,-43.32956
2020-09-12T08:30:49.478525161,21.873873,-43.288643
2020-09-12T08:30:49.480432510,21.847404,-43.313637
2020-09-12T08:30:49.482721328,21.834793,-43.302906
2020-09-12T08:30:49.484628677,21.835983,-43.303307
2020-09-12T08:30:49.486536026,21.84002,-43.30121
2020-09-12T08:30:49.488443374,21.848993,-43.30802
2020-09-12T08:30:49.546046257,21.790127,-43.354443
2020-09-12T08:30:49.548335075,21.824509,-43.31351
2020-09-12T08:30:49.550242424,21.82543,-43.31392
2020-09-12T08:30:49.552149772,21.826687,-43.31289
2020-09-12T08:30:49.554057121,21.822777,-43.31644
2020-09-12T08:30:49.555964469,21.822035,-43.317482
2020-09-12T08:30:49.558253288,21.821215,-43.31805
2020-09-12T08:30:49.560160636,21.824667,-43.32772
2020-09-12T08:30:49.562067985,21.790028,-43.354523
2020-09-12T08:30:49.565882682,21.790056,-43.354485
2020-09-12T08:30:49.568171501,21.79007,-43.354458
2020-09-12T08:30:49.573894500,21.79011,-43.35436
2020-09-12T08:30:49.576183319,21.790123,-43.35433
2020-09-12T08:30:49.578090667,21.790121,-43.35433
2020-09-12T08:30:49.579998016,21.813337,-43.327435
2020-09-12T08:30:49.581905364,21.803062,-43.337524
2020-09-12T08:30:49.583812713,21.819656,-43.32274
2020-09-12T08:30:49.586101531,21.816236,-43.32799
2020-09-12T08:30:49.588008880,21.790049,-43.354465
2020-09-12T08:30:49.589916229,21.790052,-43.354446
2020-09-12T08:30:49.591823577,21.790056,-43.35443
2020-09-12T08:30:49.705121994,21.871922,-43.32948
2020-09-12T08:30:49.707029342,21.890104,-43.2934
2020-09-12T08:31:22.553979873,21.951649,-43.305267
2020-09-12T08:31:22.556268692,21.919584,-43.284966
2020-09-12T08:31:22.788587570,21.919632,-43.279778
2020-09-12T08:31:22.790876388,21.91864,-43.276825
2020-09-12T08:31:22.792783737,21.951586,-43.3054
2020-09-12T08:31:22.947662830,21.916307,-43.282265
2020-09-12T08:31:22.951858997,21.91571,-43.2733
2020-09-12T08:31:22.953766345,21.915243,-43.275322
2020-09-12T08:31:22.955673694,21.906591,-43.2663
2020-09-12T08:31:23.083086967,21.914944,-43.270805
2020-09-12T08:31:23.084994316,21.912918,-43.268917
2020-09-12T08:31:23.086901664,21.9134,-43.268795
2020-09-12T08:31:23.088809013,21.919594,-43.25571
2020-09-12T08:31:23.091097831,21.912859,-43.271385
2020-09-12T08:31:23.093005180,21.905083,-43.26506
2020-09-12T08:31:23.106738090,21.913792,-43.270973
2020-09-12T08:31:23.140689849,21.913149,-43.269924
2020-09-12T08:31:23.142597198,21.903202,-43.26337
2020-09-12T08:31:23.144504547,21.908468,-43.26944
2020-09-12T08:31:23.146411895,21.920795,-43.251602
2020-09-12T08:31:23.148700714,21.910727,-43.26742
2020-09-12T08:31:23.150608062,21.902624,-43.26277
2020-09-12T08:31:23.152515411,21.874655,-43.278664
2020-09-12T08:31:23.154422760,21.87637,-43.240036
2020-09-12T08:31:23.156711578,21.876373,-43.24006
2020-09-12T08:32:47.353324890,21.790878,-43.354374
2020-09-12T08:33:33.395135879,21.90587,-43.269455
2020-09-12T08:33:33.476770401,21.875551,-43.242195
2020-09-12T08:33:33.478677749,21.89463,-43.261505
2020-09-12T08:33:33.480585098,21.888872,-43.25762
2020-09-12T08:33:33.482873916,21.895947,-43.262985
2020-09-12T08:33:33.484781265,21.875502,-43.24208
2020-09-12T08:33:33.570232391,21.889717,-43.258297
2020-09-12T08:33:33.578243255,21.875492,-43.242207
2020-09-12T08:33:33.604183197,21.87472,-43.25995
2020-09-12T08:33:33.661787033,21.884638,-43.257023
2020-09-12T08:34:10.582134246,21.874498,-43.286835
2020-09-12T08:34:10.687421798,21.87252,-43.330353
2020-09-12T08:34:10.689710617,21.874178,-43.293045
2020-09-12T08:34:10.691617965,21.872534,-43.330383
2020-09-12T08:34:10.693525314,21.87427,-43.291355
2020-09-12T08:34:10.876633644,21.87427,-43.29355
2020-09-12T08:34:10.878540992,21.88295,-43.287865
