Date,Lat,Long
2020-10-06T00:00:03.511102676,23.633928,-85.52127
2020-10-06T00:00:03.532846450,23.633965,-85.52125
2020-10-06T00:00:03.646144866,23.614454,-85.54006
2020-10-06T00:00:03.687725067,23.607773,-85.54657
2020-10-06T00:00:03.709851264,23.601278,-85.54832
2020-10-06T00:00:03.717862129,23.633858,-85.521355
2020-10-06T00:00:03.826964378,23.577305,-85.548225
2020-10-06T00:00:03.828871726,23.555653,-85.513756
2020-10-06T00:00:03.836882591,23.585869,-85.54169
2020-10-06T00:00:06.383995056,19.832739,-88.06117
2020-10-06T00:00:06.451516151,19.7743,-88.10021
2020-10-06T00:00:06.453804969,19.807777,-88.08569
2020-10-06T00:00:06.455712318,19.7673,-88.09872
2020-10-06T00:00:06.477456092,19.796326,-88.094475
2020-10-06T00:00:06.501489639,19.790276,-88.08284
2020-10-06T00:00:06.503396987,19.793533,-88.09689
2020-10-06T00:00:06.855117797,19.781,-88.12533
2020-10-06T00:00:06.857406616,19.806614,-88.0883
2020-10-06T00:00:07.008470535,19.790565,-88.100006
2020-10-06T00:00:09.449151039,23.520802,-85.469696
2020-10-06T00:00:09.451440811,23.525066,-85.480644
2020-10-06T00:00:28.988328933,19.79432,-88.09356
2020-10-06T00:00:28.990617752,19.802439,-88.08555
2020-10-06T00:00:29.048220634,19.773787,-88.09562
2020-10-06T00:00:29.050127983,19.752495,-88.13201
2020-10-06T00:00:29.071871757,19.804094,-88.08655
2020-10-06T00:00:29.557108879,19.79536,-88.12338
2020-10-06T00:00:29.555201530,19.808567,-88.083206
2020-10-06T00:00:29.670407295,19.775114,-88.124214
2020-10-06T00:00:29.672314643,19.789913,-88.12937
2020-10-06T00:00:29.759673118,19.831377,-88.059494
2020-10-06T00:00:29.803542137,19.913015,-88.148544
2020-10-06T00:00:29.805449485,19.785938,-88.109474
2020-10-06T00:00:29.807356834,19.803888,-88.10611
2020-10-06T00:00:29.809645652,19.912342,-88.1022
2020-10-06T00:00:37.174795150,24.41876,-86.28048
2020-10-06T00:00:36.771194458,24.234016,-86.30525
2020-10-06T00:00:36.773101806,24.240927,-86.29346
2020-10-06T00:00:36.775390625,24.194668,-86.32022
2020-10-06T00:00:37.057682037,24.194042,-86.28012
2020-10-06T00:00:37.059589385,24.194046,-86.27924
2020-10-06T00:00:37.176702499,24.411919,-86.34404
2020-10-06T00:00:37.180898666,24.351265,-86.25457
2020-10-06T00:00:37.182806015,24.343777,-86.21124
2020-10-06T00:00:37.224388122,24.431622,-86.34817
2020-10-06T00:00:37.335777282,24.432158,-86.38277
2020-10-06T00:00:37.353708267,24.387146,-86.35623
2020-10-06T00:00:37.381555557,24.4138,-86.36943
2020-10-06T00:00:37.387659072,24.415033,-86.31918
2020-10-06T00:00:37.389566421,24.397629,-86.343506
2020-10-06T00:00:37.528804779,24.397665,-86.37067
2020-10-06T00:00:47.614635467,19.832481,-88.06001
2020-10-06T00:00:47.704281806,19.794033,-88.11314
2020-10-06T00:00:47.706189155,19.784132,-88.10686
2020-10-06T00:00:47.708096504,19.783102,-88.10512
2020-10-06T00:00:47.745862960,19.77805,-88.10743
2020-10-06T00:00:47.747770309,19.784197,-88.106735
2020-10-06T00:00:47.750059127,19.780363,-88.10916
2020-10-06T00:00:47.751966476,19.782907,-88.11114
2020-10-06T00:00:47.753873825,19.794962,-88.12118
2020-10-06T00:00:47.803465843,19.753172,-88.13247
2020-10-06T00:00:47.819487571,19.79407,-88.1367
2020-10-06T00:00:47.821394920,19.75314,-88.13249
2020-10-06T00:00:47.823302268,19.792597,-88.11803
2020-10-06T00:00:47.825591087,19.772614,-88.115746
2020-10-06T00:00:47.891204833,19.75313,-88.132385
2020-10-06T00:00:58.435571670,23.568333,-85.53222
2020-10-06T00:00:58.437479019,23.554869,-85.51285
2020-10-06T00:00:58.485164642,23.555246,-85.54148
2020-10-06T00:00:58.487071990,23.56581,-85.556435
2020-10-06T00:00:58.508815765,23.564869,-85.544785
2020-10-06T00:00:58.526744842,23.56822,-85.54724
2020-10-06T00:00:58.546581268,23.55494,-85.51285
2020-10-06T00:00:58.564510345,23.554874,-85.51291
2020-10-06T00:01:07.327765464,24.274746,-88.232544
2020-10-06T00:01:07.329672813,24.316948,-88.22778
2020-10-06T00:01:07.331580162,24.305307,-88.2163
2020-10-06T00:01:07.333868980,24.285805,-88.23756
2020-10-06T00:01:07.335776329,24.298353,-88.2379
2020-10-06T00:01:07.337683677,24.31341,-88.23769
2020-10-06T00:01:07.339591026,24.33492,-88.240715
2020-10-06T00:01:07.341498374,24.332417,-88.242744
2020-10-06T00:01:07.343787193,24.338223,-88.241714
2020-10-06T00:01:07.345695495,24.384949,-88.25751
2020-10-06T00:01:07.415123939,24.305332,-88.21228
2020-10-06T00:01:07.419320106,24.305222,-88.20391
2020-10-06T00:01:07.421227455,24.282053,-88.22903
2020-10-06T00:01:07.423134803,24.271238,-88.23138
2020-10-06T00:01:07.425042152,24.268724,-88.236755
2020-10-06T00:01:07.427330970,24.265429,-88.236664
2020-10-06T00:01:07.429238319,24.26346,-88.236916
2020-10-06T00:01:07.431145668,24.26545,-88.23915
2020-10-06T00:01:07.433053016,24.265173,-88.23841
2020-10-06T00:01:07.434960365,24.260754,-88.239914
2020-10-06T00:01:07.437249183,24.255537,-88.23926
2020-10-06T00:01:07.439156532,24.25301,-88.24042
2020-10-06T00:01:07.441063880,24.256208,-88.24163
2020-10-06T00:01:07.442971229,24.255331,-88.242584
2020-10-06T00:01:07.444878578,24.257978,-88.24014
2020-10-06T00:01:07.447167396,24.249022,-88.24176
2020-10-06T00:01:07.449074745,24.262587,-88.2393
2020-10-06T00:01:07.450982093,24.279907,-88.25332
2020-10-06T00:01:07.488748550,24.266869,-88.24247
2020-10-06T00:01:07.496759414,24.262314,-88.23631
2020-10-06T00:01:07.498666763,24.266556,-88.230316
2020-10-06T00:01:07.508584976,24.3047,-88.24309
2020-10-06T00:01:07.510492324,24.25428,-88.25097
2020-10-06T00:01:07.512781143,24.226902,-88.23732
2020-10-06T00:01:07.514688491,24.24629,-88.241356
2020-10-06T00:01:07.516595840,24.253223,-88.24121
2020-10-06T00:01:07.518503189,24.249292,-88.24214
2020-10-06T00:01:07.520410537,24.249416,-88.24196
2020-10-06T00:01:07.522699356,24.241592,-88.23927
2020-10-06T00:01:07.524606704,24.226973,-88.23738
2020-10-06T00:01:07.526514053,24.22698,-88.23737
2020-10-06T00:01:07.594036102,24.251617,-88.26259
2020-10-06T00:01:07.595943450,24.257973,-88.25783
2020-10-06T00:01:07.598232269,24.248896,-88.254135
2020-10-06T00:01:07.600139617,24.25491,-88.25433
2020-10-06T00:01:07.602046966,24.385157,-88.25766
2020-10-06T00:01:07.602046966,24.22698,-88.23734
2020-10-06T00:01:07.603954315,24.305363,-88.21051
2020-10-06T00:01:07.610057830,24.264168,-88.24809
2020-10-06T00:01:07.611965179,24.264713,-88.24836
2020-10-06T00:01:07.613872528,24.243816,-88.242165
2020-10-06T00:01:07.616161346,24.24923,-88.23781
2020-10-06T00:01:07.618068695,24.24594,-88.24128
2020-10-06T00:01:07.619976043,24.245964,-88.25058
2020-10-06T00:01:07.621883392,24.248959,-88.24015
2020-10-06T00:01:07.623790740,24.248774,-88.261505
2020-10-06T00:01:07.626079559,24.254074,-88.24372
2020-10-06T00:01:07.627986907,24.226965,-88.23742
2020-10-06T00:01:07.629894256,24.226954,-88.23743
2020-10-06T00:01:07.631801605,24.226955,-88.237404
2020-10-06T00:01:07.634090423,24.226955,-88.23738
2020-10-06T00:01:07.635997772,24.226957,-88.23736
2020-10-06T00:01:07.637905120,24.22696,-88.237335
2020-10-06T00:01:07.639812469,24.226963,-88.23732
2020-10-06T00:01:07.665753364,24.226923,-88.23732
2020-10-06T00:01:07.667660713,24.226925,-88.23733
2020-10-06T00:01:07.669568061,24.22693,-88.23734
2020-10-06T00:01:07.671856880,24.247183,-88.239944
2020-10-06T00:01:07.673764228,24.246006,-88.2544
2020-10-06T00:01:07.675671577,24.245008,-88.25175
2020-10-06T00:01:07.677578926,24.247133,-88.23995
2020-10-06T00:01:07.679486274,24.248474,-88.24013
2020-10-06T00:01:07.681775093,24.238176,-88.24936
2020-10-06T00:01:07.683682441,24.243158,-88.24235
2020-10-06T00:01:07.685589790,24.243668,-88.241875
2020-10-06T00:01:07.687497138,24.248066,-88.245155
2020-10-06T00:01:07.689404487,24.243202,-88.24364
2020-10-06T00:01:07.691693305,24.23703,-88.24814
2020-10-06T00:01:07.693600654,24.243834,-88.249435
2020-10-06T00:01:07.695508003,24.245085,-88.24933
2020-10-06T00:01:07.697415351,24.244686,-88.23963
2020-10-06T00:01:07.699322700,24.24198,-88.23928
2020-10-06T00:01:07.701611518,24.242382,-88.23934
2020-10-06T00:01:07.703518867,24.227034,-88.2374
2020-10-06T00:01:07.705426216,24.227005,-88.237404
2020-10-06T00:01:07.707333564,24.226974,-88.23742
2020-10-06T00:01:07.709622383,24.226946,-88.23743
2020-10-06T00:01:07.711529731,24.226925,-88.2374
2020-10-06T00:01:07.713437080,24.226904,-88.23737
2020-10-06T00:01:07.715344429,24.226881,-88.23734
2020-10-06T00:01:07.717252731,24.22686,-88.23732
2020-10-06T00:01:07.719541549,24.22684,-88.2373
2020-10-06T00:01:07.721448898,24.226871,-88.237305
2020-10-06T00:01:07.723356246,24.226902,-88.23732
2020-10-06T00:01:07.743192672,24.25715,-88.253365
2020-10-06T00:01:07.769132614,24.254757,-88.37902
2020-10-06T00:01:07.866409301,24.249926,-88.37337
2020-10-06T00:01:07.973985671,24.269928,-88.389046
2020-10-06T00:01:08.009462356,24.274035,-88.39044
2020-10-06T00:01:14.688337326,19.799425,-88.11271
2020-10-06T00:01:14.700162887,19.792612,-88.105965
2020-10-06T00:01:14.706266403,19.788675,-88.103386
2020-10-06T00:01:14.708173751,19.791056,-88.10298
2020-10-06T00:01:14.716184616,19.752014,-88.09815
2020-10-06T00:01:14.718091964,19.790749,-88.09859
2020-10-06T00:01:14.732206344,19.787735,-88.082214
2020-10-06T00:01:14.827575683,19.79241,-88.088524
2020-10-06T00:01:14.829483032,19.79735,-88.10114
2020-10-06T00:01:14.879076004,19.790022,-88.08861
2020-10-06T00:01:14.880983352,19.752567,-88.13219
2020-10-06T00:01:14.888994216,19.797274,-88.09129
2020-10-06T00:01:14.952699661,19.79742,-88.096794
2020-10-06T00:01:14.960710525,19.791746,-88.09629
