Date,Lat,Long
2020-09-15T10:18:22.046617507,8.803656,-23.579975
2020-09-15T10:18:22.048524856,8.803378,-23.590672
2020-09-15T10:18:22.050432205,8.804833,-23.5314
2020-09-15T10:18:22.179752349,8.804826,-23.531397
2020-09-15T10:33:18.222709655,8.25922,-23.70777
2020-09-15T10:33:18.224998474,8.245706,-23.72372
2020-09-15T10:33:18.226905822,8.245646,-23.726442
2020-09-15T10:33:18.228813171,8.245568,-23.730013
2020-09-15T10:33:18.230720520,8.2456665,-23.72601
2020-09-15T10:33:18.232627868,8.246869,-23.674582
2020-09-15T10:33:18.236824035,8.245326,-23.740599
2020-09-15T10:33:18.240638732,8.24542,-23.736359
2020-09-15T10:33:18.242927551,8.245671,-23.725485
2020-09-15T10:33:18.244834899,8.24554,-23.731564
2020-09-15T10:33:18.246742248,8.245806,-23.72062
2020-09-15T10:33:18.248649597,8.245752,-23.72335
2020-09-15T10:36:48.658734321,8.214491,-23.680313
2020-09-15T10:36:48.662549018,8.247065,-23.67253
2020-09-15T10:36:48.664456367,8.2470665,-23.672516
2020-09-15T10:36:48.666363716,8.2458515,-23.724815
2020-09-15T10:36:48.668652534,8.247075,-23.672468
