Date,Lat,Long
2020-10-06T19:00:06.447701454,21.97113,-82.98777
2020-10-06T19:00:06.481271743,21.971155,-82.98778
2020-10-06T19:00:06.483560562,21.971169,-82.987785
2020-10-06T19:00:06.519037246,21.971134,-82.98774
2020-10-06T19:00:06.521326065,21.971127,-82.987724
2020-10-06T19:00:06.646450042,21.971256,-82.9878
2020-10-06T19:00:06.648357391,21.971281,-82.98779
2020-10-06T19:00:06.745634078,21.971277,-82.9877
2020-10-06T19:00:06.747922897,21.971292,-82.98773
2020-10-06T19:00:06.930649757,21.97139,-82.987625
2020-10-06T19:00:06.932557106,21.971397,-82.98764
2020-10-06T19:00:07.069888114,21.97153,-82.98756
2020-10-06T19:00:07.505151748,21.950695,-82.32032
2020-10-06T19:00:07.511255264,21.889687,-82.28279
2020-10-06T19:00:07.734037399,21.859344,-82.2627
2020-10-06T19:00:10.040057182,21.977184,-83.43142
2020-10-06T19:00:10.041964530,21.977526,-83.46702
2020-10-06T19:00:10.043871879,21.97716,-83.42635
2020-10-06T19:00:10.048068046,21.977198,-83.42816
2020-10-06T19:00:10.127414703,22.053995,-83.44282
2020-10-06T19:00:10.133519172,22.054295,-83.47264
2020-10-06T19:00:10.135426521,22.054304,-83.47263
2020-10-06T19:00:10.137333869,22.054316,-83.47263
2020-10-06T19:00:10.139241218,22.054325,-83.47263
2020-10-06T19:00:10.141530036,22.054316,-83.472626
2020-10-06T19:00:10.143437385,22.054298,-83.47262
2020-10-06T19:00:10.145344734,22.054281,-83.47261
2020-10-06T19:00:10.147252082,22.054264,-83.47261
2020-10-06T19:00:10.149540901,22.054247,-83.4726
2020-10-06T19:00:10.254828453,22.05529,-83.5899
2020-10-06T19:00:10.256735801,22.05416,-83.47259
2020-10-06T19:00:10.320442199,22.055315,-83.596016
2020-10-06T19:00:10.324256896,21.979809,-83.707214
2020-10-06T19:00:10.379952430,22.006678,-83.38909
2020-10-06T19:00:10.386055946,22.016056,-83.38973
2020-10-06T19:00:15.069812774,21.99846,-83.00429
2020-10-06T19:00:15.077823638,22.048494,-82.992386
2020-10-06T19:00:15.366220474,22.048378,-82.99239
2020-10-06T19:00:30.906769752,22.007572,-82.3762
