Date,Lat,Long
2019-08-25T21:45:30.881592750,8.086278,-52.490894
2019-08-25T21:45:30.883500099,8.121984,-52.4164
2019-08-25T21:45:30.885788917,8.040214,-52.567932
2019-08-25T21:45:30.887696266,8.109984,-52.438244
2019-08-25T21:45:30.889603614,8.1012335,-52.457104
2019-08-25T21:45:30.891510963,8.09089,-52.440533
2019-08-25T21:45:30.893799781,8.071197,-52.441017
2019-08-25T21:45:30.893799781,8.068982,-52.59618
2019-08-25T21:45:30.895707130,8.096696,-52.498814
2019-08-25T21:45:30.899521827,8.093391,-52.506287
2019-08-25T21:45:30.957124710,8.160078,-52.455063
2019-08-25T21:45:30.959413528,8.14075,-52.441284
2019-08-25T21:46:48.004884719,11.536687,-54.281834
2019-08-25T21:46:48.007173538,11.572996,-54.30617
2019-08-25T21:46:48.009080886,11.573039,-54.302853
2019-08-25T21:46:48.012895584,11.552156,-54.301216
2019-08-25T21:46:48.017091751,11.57224,-54.348736
2019-08-25T21:46:48.018999099,11.572254,-54.348724
2019-08-25T21:46:48.020906448,11.572266,-54.34872
2019-08-25T21:46:48.022813796,11.572276,-54.348732
2019-08-25T21:46:48.025102615,11.572286,-54.34874
2019-08-25T21:46:48.032732963,11.584098,-54.34763
2019-08-25T21:46:48.035021781,11.572318,-54.348713
2019-08-25T21:46:48.036929130,11.572321,-54.34869
2019-08-25T21:46:48.042651176,11.572314,-54.348682
2019-08-25T21:46:48.046847343,11.572299,-54.348724
2019-08-25T21:46:48.054858207,11.572276,-54.348766
2019-08-25T21:46:48.056765556,11.572271,-54.34877
2019-08-25T21:47:47.458230018,8.079395,-52.459843
2019-08-25T21:47:47.460137367,8.144061,-52.43584
2019-08-25T21:47:47.462426185,8.144081,-52.435837
2019-08-25T21:47:47.466240882,8.144121,-52.435825
2019-08-25T21:47:47.553599357,8.080797,-52.44966
2019-08-25T21:47:47.555888175,8.091221,-52.46743
2019-08-25T21:47:47.557795524,8.069242,-52.441154
2019-08-25T21:47:47.724882125,8.158512,-52.570164
2019-08-25T21:47:47.724882125,8.0694275,-52.441204
2019-08-25T21:47:47.778287887,8.181005,-52.569798
2019-08-25T21:47:47.780196189,8.108181,-52.53449
2019-08-25T21:53:30.732816696,11.799679,-54.253773
2019-08-25T21:53:30.842300415,11.857677,-54.29782
2019-08-25T21:53:30.844207763,11.849749,-54.288586
2019-08-25T21:53:30.846115112,11.845827,-54.293354
2019-08-25T21:53:30.848022460,11.841442,-54.290245
2019-08-25T21:53:30.849929809,11.83809,-54.289536
2019-08-25T21:53:30.852218627,11.830613,-54.29441
2019-08-25T21:53:30.854125976,11.82912,-54.300415
2019-08-25T21:53:30.856033325,11.82984,-54.290657
2019-08-25T21:53:30.857940673,11.830188,-54.29467
2019-08-25T21:53:30.859848022,11.833502,-54.29102
2019-08-25T21:53:30.862136840,11.80664,-54.30326
2019-08-25T21:53:30.864044189,11.8016615,-54.301254
2019-08-25T21:53:30.865951538,11.795955,-54.30784
2019-08-25T21:53:30.867858886,11.795946,-54.307922
2019-08-25T21:53:30.870147705,11.78523,-54.30923
2019-08-25T21:53:30.872055053,11.79451,-54.306854
2019-08-25T21:53:30.873963356,11.774641,-54.310932
2019-08-25T21:53:30.875870704,11.764092,-54.33031
2019-08-25T21:53:30.877778053,11.774291,-54.3134
2019-08-25T21:53:30.880066871,11.828701,-54.298298
2019-08-25T21:53:30.881974220,11.789826,-54.3219
2019-08-25T21:53:30.883881568,11.75949,-54.330795
2019-08-25T21:53:30.947587966,11.747403,-54.350025
2019-08-25T21:53:30.949495315,11.741933,-54.332386
2019-08-25T21:53:30.951402664,11.764938,-54.331554
2019-08-25T21:53:30.953310012,11.794029,-54.31316
2019-08-25T21:53:30.955598831,11.746019,-54.340424
2019-08-25T21:53:30.957506179,11.778409,-54.312122
2019-08-25T21:53:30.959413528,11.800268,-54.32689
2019-08-25T21:53:30.961320877,11.800267,-54.326893
2019-08-25T21:53:30.963609695,11.800263,-54.326893
2019-08-25T21:53:30.967424392,11.724252,-54.334118
2019-08-25T21:53:30.969331741,11.800251,-54.326897
2019-08-25T21:53:30.973527908,11.7718315,-54.329594
2019-08-25T21:53:30.987260818,11.6818695,-54.338116
2019-08-25T21:53:30.995271682,11.834967,-54.323566
2019-08-25T21:53:31.005189895,11.648243,-54.341267
2019-08-25T21:53:31.007097244,11.677515,-54.329662
2019-08-25T21:53:31.029224395,11.648239,-54.3413
2019-08-25T21:57:02.880141735,11.843482,-54.243717
2019-08-25T21:57:02.882049083,11.853043,-54.264885
2019-08-25T21:57:02.985428810,11.879463,-54.236443
2019-08-25T21:57:02.987336158,11.857168,-54.24932
2019-08-25T21:57:02.989243507,11.87884,-54.269405
2019-08-25T21:57:02.991150856,11.878826,-54.269913
2019-08-25T21:57:03.035020828,11.878315,-54.29143
2019-08-25T21:57:03.036928176,11.868052,-54.300995
2019-08-25T21:57:03.038835525,11.863161,-54.27606
2019-08-25T21:57:03.041124343,11.855652,-54.283363
2019-08-25T21:57:03.043031692,11.859116,-54.273544
2019-08-25T21:57:03.046846389,11.85146,-54.29527
2019-08-25T21:57:03.049135208,11.847899,-54.28849
2019-08-25T21:57:03.051042556,11.849458,-54.283104
2019-08-25T21:57:03.052949905,11.833297,-54.28718
2019-08-25T21:57:03.054857254,11.836834,-54.2861
2019-08-25T21:57:03.059053421,11.82467,-54.283154
2019-08-25T21:57:03.060960769,11.83409,-54.284863
2019-08-25T21:57:03.062868118,11.802604,-54.28333
2019-08-25T21:57:03.064775466,11.802568,-54.284966
2019-08-25T21:57:03.066682815,11.837614,-54.29034
2019-08-25T21:57:03.068971633,11.825248,-54.28644
2019-08-25T21:57:03.070878982,11.832811,-54.295067
2019-08-25T21:57:03.072786331,11.841645,-54.282948
2019-08-25T21:57:03.082705497,11.80253,-54.2874
2019-08-25T21:57:03.086901664,11.8015585,-54.299538
2019-08-25T21:57:03.088809013,11.804601,-54.3018
2019-08-25T21:57:03.108645439,11.855259,-54.282124
2019-08-25T21:57:03.110552787,11.837348,-54.290295
2019-08-25T21:57:03.112460136,11.822785,-54.295803
2019-08-25T21:57:03.120471000,11.725724,-54.333607
2019-08-25T21:57:03.160144805,11.725776,-54.333523
