Date,Lat,Long
2020-11-16T19:00:21.293202877,13.60115,-82.585625
2020-11-16T19:00:21.301214218,13.601197,-82.58562
2020-11-16T19:00:21.338980197,13.600995,-82.567825
2020-11-16T19:00:21.400779247,13.601162,-82.585556
2020-11-16T19:00:39.611277104,13.524579,-82.5815
2020-11-16T19:00:39.691005707,13.524637,-82.58142
2020-11-16T19:01:24.589533805,13.449562,-82.57851
2020-11-16T19:01:24.595637321,13.449518,-82.56389
2020-11-16T19:01:24.625392913,13.449566,-82.57858
2020-11-16T19:01:58.987186431,13.449449,-82.57911
2020-11-16T19:01:59.034870147,13.449424,-82.57913
2020-11-16T19:01:59.072637557,13.4494095,-82.57908
2020-11-16T19:01:59.090566635,13.449407,-82.57913
2020-11-16T19:01:59.201957702,13.44946,-82.57913
2020-11-16T19:01:59.205772399,13.489721,-82.58079
2020-11-16T19:01:59.227897644,13.449428,-82.57914
2020-11-16T19:03:16.402688980,13.601225,-82.584236
2020-11-16T19:03:16.418710708,13.601138,-82.58409
2020-11-16T19:03:16.446557998,13.601255,-82.584175
2020-11-16T19:03:16.603727340,13.601364,-82.584145
2020-11-16T19:03:16.625471115,13.601321,-82.58421
2020-11-16T19:03:16.645307540,13.601308,-82.584175
2020-11-16T19:03:16.683073043,13.601277,-82.5842
2020-11-16T19:03:16.689176559,13.601271,-82.58421
2020-11-16T19:03:16.694898605,13.6012745,-82.5842
2020-11-16T19:03:16.712827682,13.601294,-82.584145
2020-11-16T19:04:21.581980228,13.525365,-82.582085
2020-11-16T19:04:21.593805789,13.525382,-82.5821
2020-11-16T19:04:21.629664421,13.525349,-82.58206
2020-11-16T19:04:21.681163787,13.525446,-82.58204
2020-11-16T19:05:15.704969406,13.449944,-82.57815
2020-11-16T19:05:15.804534912,13.449901,-82.578125
2020-11-16T19:05:15.983448028,13.449964,-82.578255
2020-11-16T19:05:15.985355377,13.463095,-82.55416
2020-11-16T19:05:36.273750305,13.525981,-82.58163
2020-11-16T19:05:36.303504943,13.526029,-82.581635
2020-11-16T19:05:36.339363098,13.52594,-82.58164
2020-11-16T19:06:15.267799377,13.450407,-82.57812
2020-11-16T19:06:15.317390441,13.450449,-82.57818
2020-11-16T19:06:15.319297790,13.45046,-82.578186
2020-11-16T19:06:15.323493957,13.450438,-82.578186
2020-11-16T19:06:15.325401306,13.450409,-82.57818
2020-11-16T19:06:15.327308654,13.45038,-82.57818
2020-11-16T19:06:15.331504821,13.450327,-82.57816
2020-11-16T19:06:15.432977676,13.464934,-82.55726
2020-11-16T19:07:10.470743179,13.450757,-82.577965
2020-11-16T19:07:10.536356925,13.450716,-82.57789
2020-11-16T19:07:10.576030731,13.450678,-82.57791
2020-11-16T19:07:10.577938079,13.450561,-82.54584
2020-11-16T19:07:10.641644477,13.4507,-82.577965
2020-11-16T19:07:12.077136993,13.52625,-82.580986
2020-11-16T19:07:12.082859039,13.526202,-82.58094
2020-11-16T19:07:12.098880767,13.5262375,-82.58102
2020-11-16T19:07:12.156484603,13.526142,-82.58105
2020-11-16T19:07:12.180517196,13.526235,-82.581024
2020-11-16T19:07:12.194250106,13.5261345,-82.58105
2020-11-16T19:07:12.222097396,13.526215,-82.580986
2020-11-16T19:08:01.842527866,11.651539,-85.95944
2020-11-16T19:08:01.844435214,11.66245,-85.939644
2020-11-16T19:09:07.715344429,13.449836,-82.57866
2020-11-16T19:09:31.210424423,11.654098,-85.85301
2020-11-16T19:09:31.214239120,11.653939,-85.81695
2020-11-16T19:09:31.216146469,11.654157,-85.85342
2020-11-16T19:09:31.238271713,11.66525,-85.85196
2020-11-16T19:09:52.627605438,11.662804,-85.96511
2020-11-16T19:09:52.474634170,11.655494,-85.89412
2020-11-16T19:09:52.476541519,11.655494,-85.89412
2020-11-16T19:09:52.480737686,11.655493,-85.89413
2020-11-16T19:09:52.629894256,11.655725,-85.93016
2020-11-16T19:10:11.697568893,11.653287,-85.81723
2020-11-16T19:10:11.840621948,11.653517,-85.8497
2020-11-16T19:11:32.900362014,11.654889,-85.839516
2020-11-16T19:11:33.112842559,11.6547785,-85.81746
2020-11-16T19:11:33.115131378,11.654776,-85.81745
2020-11-16T19:12:19.900435448,11.65486,-85.892494
2020-11-16T19:12:19.938201905,11.654698,-85.85305
2020-11-16T19:12:20.051499843,11.65489,-85.892555
2020-11-16T19:12:20.053407192,11.66275,-85.882545
2020-11-16T19:12:20.122836112,11.654929,-85.89261
2020-11-16T19:12:20.140765190,11.654885,-85.892555
2020-11-16T19:13:21.866560935,11.654859,-85.82967
2020-11-16T19:13:21.870375633,11.654905,-85.83342
2020-11-16T19:13:21.872664451,11.65482,-85.81761
2020-11-16T19:13:22.059206008,11.654775,-85.81773
2020-11-16T19:14:16.665906906,11.626732,-85.8319
2020-11-16T19:14:16.667814254,11.579323,-85.813614
2020-11-16T19:14:16.707487106,11.622355,-85.81579
