Date,Lat,Long
2020-07-24T18:01:25.847640037,13.272459,-58.582314
2020-07-24T18:01:25.889221191,13.230909,-58.583744
2020-07-24T18:02:39.367136001,6.690792,-58.457825
2020-07-24T18:02:39.370950698,6.691048,-58.43309
2020-07-24T18:02:39.396890640,6.713146,-58.448788
2020-07-24T18:02:39.398797988,6.6910615,-58.433056
2020-07-24T18:02:39.402612686,6.691065,-58.43305
2020-07-24T18:02:39.404901504,6.6779566,-58.433582
2020-07-24T18:02:39.406808853,6.690007,-58.44363
2020-07-24T18:02:39.408716201,6.695454,-58.447845
2020-07-24T18:02:39.410623550,6.6910515,-58.433105
2020-07-24T18:02:39.432748794,6.691069,-58.43305
2020-07-24T18:02:39.444576263,6.691084,-58.43309
2020-07-24T18:02:39.460597991,6.66228,-58.434177
2020-07-24T18:02:39.462505340,6.691033,-58.433037
2020-07-24T18:02:39.464412689,6.6910563,-58.433033
2020-07-24T18:02:39.478145599,6.691047,-58.43299
2020-07-24T18:02:39.502178192,6.691059,-58.43303
2020-07-24T18:02:39.531932830,6.691019,-58.433105
2020-07-24T18:02:39.533840179,6.6908884,-58.445595
2020-07-24T18:02:39.536128997,6.6910243,-58.433094
2020-07-24T18:02:47.608913421,13.221171,-58.568832
2020-07-24T18:02:47.611202239,13.219378,-58.57182
2020-07-24T18:02:47.613109588,13.217541,-58.586033
2020-07-24T18:02:47.615016937,13.220275,-58.58582
2020-07-24T18:02:47.616924285,13.224307,-58.5855
2020-07-24T18:02:47.619213104,13.227515,-58.585243
2020-07-24T18:02:47.621120452,13.229273,-58.58511
2020-07-24T18:02:47.623027801,13.233039,-58.584812
2020-07-24T18:02:47.624935150,13.200633,-58.58749
2020-07-24T18:02:47.626842498,13.219899,-58.585915
2020-07-24T18:02:47.629131317,13.231208,-58.58499
2020-07-24T18:02:47.631038665,13.233039,-58.584846
2020-07-24T18:02:47.632946014,13.239235,-58.58432
2020-07-24T18:02:47.634853363,13.22479,-58.585495
2020-07-24T18:02:47.636760711,13.247378,-58.58362
2020-07-24T18:02:47.639049530,13.276979,-58.58116
2020-07-24T18:03:22.854201316,7.254395,-59.350693
2020-07-24T18:03:22.872130393,7.2723947,-59.33952
2020-07-24T18:03:22.893874645,7.2892427,-59.3235
2020-07-24T18:03:22.949570178,7.2894707,-59.3267
2020-07-24T18:03:53.889528274,13.21743,-58.5856
2020-07-24T18:03:53.891435623,13.219203,-58.58547
2020-07-24T18:03:53.893342971,13.219115,-58.585495
2020-07-24T18:03:53.895250320,13.22232,-58.58525
2020-07-24T18:03:53.897539138,13.222535,-58.585255
2020-07-24T18:03:53.899446487,13.2244835,-58.585114
2020-07-24T18:03:53.901353836,13.225332,-58.585045
2020-07-24T18:03:53.903261184,13.223327,-58.585186
2020-07-24T18:03:53.905550003,13.20028,-58.587063
2020-07-24T18:03:53.915468215,13.276589,-58.580723
2020-07-24T18:03:53.984895706,13.238091,-58.545177
2020-07-24T18:04:26.476311683,6.707844,-58.549206
2020-07-24T18:04:26.480508804,6.7264223,-58.54976
2020-07-24T18:04:26.548029899,6.6916404,-58.510483
2020-07-24T18:04:26.557948112,6.6916256,-58.510536
2020-07-24T18:04:26.569773674,6.6915493,-58.510452
2020-07-24T18:04:52.255285263,13.22591,-58.584522
2020-07-24T18:04:52.257192611,13.2274475,-58.584385
2020-07-24T18:04:52.259481430,13.201763,-58.586494
2020-07-24T18:04:52.261388778,13.201757,-58.586487
2020-07-24T18:04:52.263296127,13.231641,-58.584026
2020-07-24T18:04:52.265205383,13.201743,-58.58649
2020-07-24T18:04:52.267112731,13.2017355,-58.58649
2020-07-24T18:05:35.931184768,13.237121,-58.583862
2020-07-24T18:05:36.068515777,13.20104,-58.58691
2020-07-24T18:05:36.074619293,13.23259,-58.6301
2020-07-24T18:07:06.762800216,6.6923385,-58.45454
2020-07-24T18:07:06.782636642,6.6925435,-58.432556
2020-07-24T18:07:06.786832809,6.6922197,-58.460854
2020-07-24T18:07:06.788741111,6.692511,-58.432613
2020-07-24T18:07:06.894027709,6.6921406,-58.47002
2020-07-24T18:07:06.900131225,6.69203,-58.47987
2020-07-24T18:07:06.905853271,6.692076,-58.47742
2020-07-24T18:07:06.908142089,6.692083,-58.47755
2020-07-24T18:07:06.911956787,6.6920676,-58.479843
2020-07-24T18:07:06.915772438,6.69173,-58.510414
2020-07-24T18:07:06.971467018,6.692306,-58.452183
2020-07-24T18:07:06.999315261,6.6924996,-58.432575
2020-07-24T18:07:07.033266067,6.67679,-58.431747
2020-07-24T18:07:27.800032615,13.200898,-58.634552
2020-07-24T18:07:27.802321434,13.200876,-58.636482
2020-07-24T18:07:27.804228782,13.200368,-58.665718
2020-07-24T18:07:27.806136131,13.200827,-58.640705
2020-07-24T18:07:27.859924316,13.278113,-58.579666
2020-07-24T18:09:29.974824905,13.541195,-56.78929
2020-07-24T18:09:30.056460380,13.507553,-56.792423
2020-07-24T18:09:50.224309921,6.6933036,-58.474213
2020-07-24T18:09:50.226217269,6.6933994,-58.465847
2020-07-24T18:09:50.228124618,6.6934414,-58.462555
2020-07-24T18:09:50.234228134,6.69333,-58.471584
2020-07-24T18:09:50.244146347,6.6932774,-58.47479
2020-07-24T18:10:08.361183166,11.66196,-59.12973
2020-07-24T18:10:08.400856971,11.678849,-59.018925
2020-07-24T18:10:08.400856971,11.676357,-59.176514
2020-07-24T18:10:08.412682533,11.654073,-59.1036
2020-07-24T18:10:08.444725990,11.677027,-59.14087
2020-07-24T18:10:08.474481582,11.676969,-59.145798
2020-07-24T18:10:08.516061782,11.676556,-59.176582
2020-07-24T18:10:09.623104095,13.541869,-56.790066
2020-07-24T18:10:09.665066719,13.511501,-56.82276
2020-07-24T18:10:09.676892280,13.541238,-56.818027
2020-07-24T18:11:27.785155296,7.27399,-59.341217
2020-07-24T18:11:50.811019897,7.63793,-59.788067
2020-07-24T18:11:50.828948974,7.637925,-59.788074
2020-07-24T18:11:50.830856323,7.6379232,-59.78807
2020-07-24T18:11:50.832763671,7.637906,-59.78808
2020-07-24T18:11:50.928132057,7.668989,-59.786873
2020-07-24T18:11:50.963991165,7.660348,-59.769505
2020-07-24T18:11:50.965898513,7.6775928,-59.80511
2020-07-24T18:11:50.967805862,7.7119055,-59.785053
2020-07-24T18:11:50.970094680,7.711914,-59.785053
2020-07-24T18:11:50.972002029,7.711913,-59.785046
2020-07-24T18:11:50.999850273,7.7118783,-59.78501
2020-07-24T18:11:51.001756668,7.711872,-59.785015
2020-07-24T18:11:51.003664016,7.711868,-59.785004
2020-07-24T18:11:51.005571365,7.7118635,-59.784996
2020-07-24T18:12:01.281377315,13.502013,-56.874004
2020-07-24T18:12:01.283284664,13.504034,-56.87381
2020-07-24T18:12:01.285192012,13.5019865,-56.873993
2020-07-24T18:12:01.297018051,13.495163,-56.900864
2020-07-24T18:12:01.317235946,13.509384,-56.87326
2020-07-24T18:12:01.394675731,13.498168,-56.915085
2020-07-24T18:12:01.426338195,13.508759,-56.87333
2020-07-24T18:12:01.460289478,13.503126,-56.87384
2020-07-24T18:12:01.472115039,13.501306,-56.87407
2020-07-24T18:13:42.202259540,11.695195,-58.068516
2020-07-24T18:13:42.204166889,11.694807,-58.089344
2020-07-24T18:13:42.238118171,11.6672945,-58.103622
2020-07-24T18:13:42.245747566,11.666761,-58.104485
2020-07-24T18:13:42.248036384,11.672608,-58.101624
2020-07-24T18:13:42.251851081,11.666217,-58.104332
2020-07-24T18:13:42.253758430,11.676461,-58.09476
2020-07-24T18:13:42.256047725,11.66786,-58.107895
2020-07-24T18:13:42.257955074,11.667484,-58.114037
2020-07-24T18:13:42.259862422,11.674705,-58.103912
2020-07-24T18:13:42.261769771,11.668101,-58.12158
2020-07-24T18:13:42.263677120,11.668742,-58.111595
2020-07-24T18:13:42.265965938,11.660813,-58.12017
2020-07-24T18:13:42.267873287,11.657596,-58.1264
2020-07-24T18:13:42.269780635,11.658939,-58.12332
2020-07-24T18:13:42.271687984,11.659858,-58.12898
2020-07-24T18:13:42.273595333,11.659164,-58.133423
2020-07-24T18:13:42.275884151,11.64887,-58.151375
2020-07-24T18:13:42.279698848,11.67417,-58.070095
2020-07-24T18:13:42.281606197,11.659488,-58.086586
2020-07-24T18:13:42.301443099,11.678215,-58.094734
2020-07-24T18:13:42.347219944,11.647078,-58.15372
2020-07-24T18:13:42.349127769,11.61812,-58.15365
2020-07-24T18:13:42.353323936,11.618109,-58.153652
2020-07-24T18:13:42.355231285,11.643385,-58.151783
2020-07-24T18:13:42.357138633,11.637794,-58.152195
2020-07-24T18:13:42.359427452,11.634733,-58.15242
2020-07-24T18:13:42.361334800,11.636487,-58.15229
2020-07-24T18:13:42.363242149,11.636235,-58.152313
2020-07-24T18:13:42.365149497,11.637324,-58.152233
2020-07-24T18:13:42.367056846,11.618084,-58.15366
2020-07-24T18:13:42.369345664,11.638578,-58.15214
2020-07-24T18:13:42.371253013,11.63289,-58.152565
2020-07-24T18:13:42.373160362,11.61809,-58.15366
2020-07-24T18:13:42.375067710,11.618097,-58.153656
2020-07-24T18:13:42.376975059,11.618106,-58.153656
2020-07-24T18:13:42.379263877,11.618114,-58.153652
2020-07-24T18:13:42.381171703,11.622884,-58.20254
2020-07-24T18:13:42.383079051,11.631653,-58.182133
2020-07-24T18:13:42.384986400,11.633377,-58.168617
2020-07-24T18:13:42.386893749,11.604457,-58.18304
2020-07-24T18:13:42.389182567,11.618053,-58.153736
2020-07-24T18:13:45.465020179,6.693144,-58.47331
2020-07-24T18:13:45.481041908,6.6930723,-58.48017
2020-07-24T18:13:45.484856605,6.693173,-58.474216
2020-07-24T18:13:45.490961074,6.6931963,-58.47735
2020-07-24T18:13:45.498590469,6.6932106,-58.464725
2020-07-24T18:13:45.514612197,6.693607,-58.43254
2020-07-24T18:13:50.416573524,13.463736,-56.878063
2020-07-24T18:13:50.418480873,13.463726,-56.878048
2020-07-24T18:13:50.420388221,13.463719,-56.878036
2020-07-24T18:13:50.422677040,13.463727,-56.87805
2020-07-24T18:13:50.426491737,13.474412,-56.877083
2020-07-24T18:13:50.430687904,13.463753,-56.878113
2020-07-24T18:13:50.440607070,13.475987,-56.876934
2020-07-24T18:13:50.454339981,13.463654,-56.878124
2020-07-24T18:13:50.456247329,13.478572,-56.866714
2020-07-24T18:13:50.458154678,13.483436,-56.87629
2020-07-24T18:13:50.466165542,13.463654,-56.878063
2020-07-24T18:13:50.478372573,13.479791,-56.87656
2020-07-24T18:13:50.480279922,13.463621,-56.878098
2020-07-24T18:13:50.611507415,13.484206,-56.866096
2020-07-24T18:14:09.794768333,11.694583,-58.068707
2020-07-24T18:14:09.824523925,11.6940565,-58.092957
2020-07-24T18:14:09.900055885,11.669022,-58.109905
2020-07-24T18:14:09.934006690,11.617668,-58.15388
2020-07-24T18:14:35.399026870,11.621301,-59.075336
2020-07-24T18:14:35.401315689,11.609712,-59.05764
2020-07-24T18:14:35.434885025,11.614167,-59.087048
2020-07-24T18:14:35.440988540,11.614805,-59.07841
2020-07-24T18:14:35.478754043,11.616733,-59.07836
2020-07-24T18:15:02.941559314,13.462146,-56.89281
2020-07-24T18:15:02.943466663,13.462008,-56.899994
2020-07-24T18:15:02.965210437,13.473824,-56.919357
2020-07-24T18:15:02.967499732,13.461661,-56.916504
2020-07-24T18:15:02.981232643,13.471515,-56.893097
2020-07-24T18:15:02.983139991,13.476098,-56.906483
2020-07-24T18:15:02.985047340,13.462402,-56.87851
2020-07-24T18:15:02.997254371,13.462,-56.90192
2020-07-24T18:15:33.287940979,11.674522,-58.1077
2020-07-24T18:15:33.289848327,11.672975,-58.114075
2020-07-24T18:15:33.297859191,11.694301,-58.112976
2020-07-24T18:15:33.299766540,11.695036,-58.06853
2020-07-24T18:15:33.301673889,11.67144,-58.10754
2020-07-24T18:15:33.339439392,11.668707,-58.087296
2020-07-24T18:15:33.345542907,11.694353,-58.11149
2020-07-24T18:15:33.347450256,11.675268,-58.12079
2020-07-24T18:15:33.355461120,11.66788,-58.083447
2020-07-24T18:15:33.357368469,11.649918,-58.093147
2020-07-24T18:15:33.411157608,11.67176,-58.070248
2020-07-24T18:15:33.413064956,11.674513,-58.09539
2020-07-24T18:15:33.510341644,11.618134,-58.15363
2020-07-24T18:15:34.029148101,13.463705,-56.878178
2020-07-24T18:15:34.082553863,13.474701,-56.877205
2020-07-24T18:15:34.084842681,13.47574,-56.877094
2020-07-24T18:15:34.096668243,13.47517,-56.87712
2020-07-24T18:15:34.122610092,13.463728,-56.8782
2020-07-24T18:15:34.124517440,13.463738,-56.878204
2020-07-24T18:15:34.134435653,13.477114,-56.876957
2020-07-24T18:15:34.154272079,13.463719,-56.87825
2020-07-24T18:15:34.156179428,13.474494,-56.881752
2020-07-24T18:15:34.158086776,13.463714,-56.878227
2020-07-24T18:15:34.168004989,13.476909,-56.87695
2020-07-24T18:15:34.190130233,13.480715,-56.876522
2020-07-24T18:15:34.267570495,13.477749,-56.880966
2020-07-24T18:15:47.262533187,7.2016134,-59.342922
2020-07-24T18:15:47.292288780,7.201606,-59.34299
2020-07-24T18:15:47.330054283,7.1285944,-59.268528
2020-07-24T18:15:47.331961631,7.1285987,-59.268524
2020-07-24T18:16:01.750592231,13.463087,-56.87854
2020-07-24T18:16:01.768521785,13.463031,-56.87861
2020-07-24T18:16:01.828413486,13.466929,-56.90871
2020-07-24T18:16:01.931411743,13.469595,-56.89595
2020-07-24T18:16:01.933700561,13.469126,-56.906254
2020-07-24T18:16:01.961548328,13.46303,-56.878635
2020-07-24T18:16:19.661250592,13.463279,-56.87848
2020-07-24T18:16:19.671168805,13.463232,-56.87845
2020-07-24T18:16:19.673076153,13.46326,-56.87845
2020-07-24T18:16:19.699016572,13.463308,-56.878487
2020-07-24T18:16:19.718853474,13.481554,-56.876797
2020-07-24T18:16:19.762722970,13.463291,-56.878563
2020-07-24T18:16:19.792478085,13.476132,-56.884274
2020-07-24T18:16:50.446710586,11.692922,-58.1475
2020-07-24T18:16:50.448999404,11.692781,-58.155533
2020-07-24T18:16:50.450906753,11.692759,-58.156487
2020-07-24T18:16:50.452814102,11.692709,-58.15932
2020-07-24T18:16:50.454721450,11.705765,-58.15901
2020-07-24T18:16:50.456628799,11.692899,-58.14746
2020-07-24T18:16:50.470743179,11.665449,-58.149464
2020-07-24T18:16:50.472650527,11.6929,-58.147446
2020-07-24T18:16:50.476846694,11.692949,-58.147472
2020-07-24T18:16:50.486764907,11.692905,-58.1475
2020-07-24T18:16:50.488672256,11.692875,-58.1475
2020-07-24T18:16:50.504694938,11.692578,-58.166092
2020-07-24T18:16:50.508509635,11.679934,-58.164917
2020-07-24T18:16:50.510416984,11.692869,-58.147545
2020-07-24T18:16:50.512324333,11.692866,-58.147537
2020-07-24T18:16:50.514613151,11.6928625,-58.14753
2020-07-24T18:16:50.516520500,11.68531,-58.15896
2020-07-24T18:16:50.580226898,11.692863,-58.147533
2020-07-24T18:16:50.582134246,11.617295,-58.153137
2020-07-24T18:16:50.584041595,11.613546,-58.14631
2020-07-24T18:16:50.585948944,11.635806,-58.145348
2020-07-24T18:16:50.673687934,11.692829,-58.147633
2020-07-24T18:16:50.681317329,11.660091,-58.175835
2020-07-24T18:16:50.683606147,11.647363,-58.17536
2020-07-24T18:16:50.689329147,11.673862,-58.159878
2020-07-24T18:16:50.691236495,11.615239,-58.147755
2020-07-24T18:16:50.693525314,11.66325,-58.14981
2020-07-24T18:17:30.784697532,13.462848,-56.915085
2020-07-24T18:17:30.786604881,13.462805,-56.91738
2020-07-24T18:17:30.788512229,13.462726,-56.92157
2020-07-24T18:17:30.810256004,13.469985,-56.93359
2020-07-24T18:17:30.812545776,13.4627285,-56.922382
2020-07-24T18:17:30.834289550,13.463625,-56.878254
2020-07-24T18:17:30.852218627,13.462906,-56.917698
2020-07-24T18:17:30.895707130,13.463625,-56.878284
2020-07-24T18:17:30.901810646,13.464925,-56.89798
2020-07-24T18:17:30.927750587,13.463001,-56.912487
2020-07-24T18:17:30.935762405,13.468971,-56.92113
2020-07-24T18:17:30.937669754,13.462892,-56.919617
2020-07-24T18:17:36.910432815,7.7131023,-59.784782
2020-07-24T18:17:36.912721633,7.7131104,-59.784786
2020-07-24T18:17:36.914628982,7.7133617,-59.76325
2020-07-24T18:17:36.916536331,7.7131295,-59.784782
2020-07-24T18:17:36.918443679,7.7131386,-59.784782
2020-07-24T18:17:36.920732498,7.713148,-59.784782
2020-07-24T18:17:36.924547195,7.713135,-59.784767
2020-07-24T18:17:36.926454544,7.7131257,-59.78476
2020-07-24T18:17:36.985965728,7.7139797,-59.707478
2020-07-24T18:17:42.073320865,11.693526,-58.179443
2020-07-24T18:17:42.075228214,11.694051,-58.147274
2020-07-24T18:17:42.083239078,11.6940365,-58.147266
2020-07-24T18:17:42.085146427,11.694034,-58.147297
2020-07-24T18:17:42.087053775,11.694032,-58.147327
2020-07-24T18:17:42.088961124,11.694029,-58.147358
2020-07-24T18:17:42.090868473,11.694027,-58.147377
2020-07-24T18:17:42.093157291,11.693819,-58.1602
2020-07-24T18:17:42.095064640,11.694033,-58.14735
2020-07-24T18:17:42.096971988,11.694036,-58.14734
2020-07-24T18:17:42.098879337,11.694038,-58.147327
2020-07-24T18:17:42.101168632,11.694039,-58.147316
2020-07-24T18:17:42.104983329,11.694027,-58.147324
2020-07-24T18:17:42.130923271,11.694021,-58.147408
2020-07-24T18:17:42.132831096,11.684943,-58.176685
2020-07-24T18:17:42.134738445,11.693699,-58.16749
2020-07-24T18:17:42.158771038,11.69405,-58.147266
2020-07-24T18:17:42.162585735,11.671156,-58.14897
2020-07-24T18:17:42.210270404,11.694036,-58.14732
2020-07-24T18:18:43.102923393,11.658364,-58.15124
2020-07-24T18:18:43.104830741,11.693076,-58.14868
2020-07-24T18:18:43.107119560,11.668953,-58.150475
2020-07-24T18:18:43.109026908,11.653339,-58.180805
2020-07-24T18:18:43.110934257,11.6368685,-58.160324
2020-07-24T18:18:43.128863334,11.668722,-58.17402
2020-07-24T18:18:43.142978668,11.693039,-58.148598
2020-07-24T18:18:43.148700714,11.6276045,-58.166424
2020-07-24T18:18:43.150608062,11.653388,-58.177116
2020-07-24T18:18:43.154804229,11.693027,-58.148567
2020-07-24T18:18:43.192569732,11.605293,-58.153225
2020-07-24T18:18:43.198291778,11.616743,-58.193108
2020-07-24T18:18:43.200581550,11.61768,-58.17764
2020-07-24T18:18:43.230336189,11.615937,-58.171356
2020-07-24T18:19:42.047380447,11.670692,-58.114193
2020-07-24T18:19:42.071413516,11.6746235,-58.111443
2020-07-24T18:19:42.073320865,11.694576,-58.068615
2020-07-24T18:19:42.156863689,11.694617,-58.068684
2020-07-24T18:20:34.287788391,13.538798,-56.951374
2020-07-24T18:20:34.289695739,13.538804,-56.951374
2020-07-24T18:20:34.299613952,13.538778,-56.951405
2020-07-24T18:20:34.303428649,13.538793,-56.951412
2020-07-24T18:20:34.307624816,13.538812,-56.95142
2020-07-24T18:20:34.394983291,13.538775,-56.951397
2020-07-24T18:20:34.396890640,13.538791,-56.951416
2020-07-24T18:20:34.399179458,13.538806,-56.95143
2020-07-24T18:20:34.401086807,13.556795,-56.964657
2020-07-24T18:20:34.402994155,13.538999,-56.94192
2020-07-24T18:20:34.446863174,13.539155,-56.936897
2020-07-24T18:20:34.486536026,13.539135,-56.936443
2020-07-24T18:21:31.089115142,11.618456,-58.15402
2020-07-24T18:21:31.091403961,11.63182,-58.20128
2020-07-24T18:21:31.093311309,11.60785,-58.18261
2020-07-24T18:21:31.116962432,11.639584,-58.195843
2020-07-24T18:21:31.119251251,11.692681,-58.227814
2020-07-24T18:21:31.129169464,11.640817,-58.194485
2020-07-24T18:21:31.132984161,11.641747,-58.195484
2020-07-24T18:21:31.134891510,11.6434965,-58.192226
2020-07-24T18:21:31.154729843,11.617725,-58.197308
2020-07-24T18:21:31.303886413,11.617694,-58.196377
2020-07-24T18:21:31.313804626,11.65025,-58.191555
2020-07-24T18:21:31.319908142,11.6177025,-58.199562
2020-07-24T18:21:31.327919006,11.614704,-58.192577
2020-07-24T18:21:31.329826354,11.606053,-58.177906
2020-07-24T18:24:23.502709388,11.702914,-57.68202
2020-07-24T18:24:23.512628555,11.702538,-57.704098
2020-07-24T18:24:23.514917373,11.702844,-57.686096
2020-07-24T18:24:52.146947860,13.511376,-56.95453
2020-07-24T18:24:52.148855209,13.520082,-56.953716
2020-07-24T18:24:52.150762557,13.520187,-56.95371
2020-07-24T18:24:52.152669906,13.513967,-56.9543
2020-07-24T18:24:52.154577255,13.520843,-56.95367
2020-07-24T18:24:52.156866073,13.539877,-56.9519
2020-07-24T18:24:52.158773422,13.539877,-56.951912
2020-07-24T18:24:52.168691635,13.539917,-56.95183
2020-07-24T18:24:52.186620712,13.51762,-56.96657
2020-07-24T18:24:52.208364486,13.5075865,-57.03565
2020-07-24T18:24:52.210271835,13.5006485,-57.03628
2020-07-24T18:24:52.212560653,13.504942,-57.011772
2020-07-24T18:24:52.214468002,13.505666,-57.01004
2020-07-24T18:24:52.216375350,13.504592,-57.006065
2020-07-24T18:24:52.218282699,13.5017805,-57.010754
2020-07-24T18:24:52.220190048,13.50209,-57.010315
2020-07-24T18:24:52.222478866,13.507834,-57.000137
2020-07-24T18:24:52.224386215,13.491054,-57.01655
2020-07-24T18:24:52.234304428,13.488011,-57.004883
2020-07-24T18:24:52.236211776,13.502009,-57.00724
2020-07-24T18:24:52.238119125,13.500083,-57.005413
2020-07-24T18:26:56.852830886,11.703001,-57.684654
2020-07-24T18:26:56.858934402,11.703091,-57.681416
2020-07-24T18:26:56.862749099,11.703097,-57.680145
2020-07-24T18:26:56.866945266,11.703027,-57.681927
2020-07-24T18:26:56.874574661,11.702946,-57.684395
2020-07-24T18:27:14.694440841,7.714057,-59.862495
2020-07-24T18:27:14.698255538,7.714646,-59.81188
2020-07-24T18:27:14.702451705,7.7149534,-59.7853
2020-07-24T18:27:14.704359054,7.714946,-59.78529
2020-07-24T18:27:14.706266403,7.714938,-59.78528
2020-07-24T18:27:14.710462570,7.714923,-59.78525
2020-07-24T18:27:14.718091964,7.71494,-59.785286
2020-07-24T18:27:42.568476200,13.5040245,-57.0073
2020-07-24T18:27:42.570383548,13.508743,-57.00467
2020-07-24T18:27:42.572290897,13.514495,-57.01089
2020-07-24T18:27:42.574198246,13.539999,-56.991154
2020-07-24T18:27:42.578394412,13.540787,-56.951397
2020-07-24T18:27:42.580301761,13.53992,-56.996376
2020-07-24T18:27:42.584116458,13.539209,-57.03243
2020-07-24T18:27:42.629893779,13.539133,-57.03242
2020-07-24T18:27:42.632182598,13.539148,-57.03241
2020-07-24T18:27:42.635997295,13.5391865,-57.032383
2020-07-24T18:27:42.637904644,13.539206,-57.032368
2020-07-24T18:27:42.639811992,13.539225,-57.032352
2020-07-24T18:27:42.642100811,13.539243,-57.032352
2020-07-24T18:27:42.644008159,13.539259,-57.032356
2020-07-24T18:27:42.645915508,13.539276,-57.03236
2020-07-24T18:27:42.647822856,13.539293,-57.03236
2020-07-24T18:27:42.649730205,13.53931,-57.032364
2020-07-24T18:27:42.652019023,13.539288,-57.03238
2020-07-24T18:27:42.653926372,13.539255,-57.032394
2020-07-24T18:27:42.655833721,13.539224,-57.032413
2020-07-24T18:27:42.659648895,13.539346,-57.02761
2020-07-24T18:27:42.661937713,13.539237,-57.02929
2020-07-24T18:27:42.663845062,13.539204,-57.032433
2020-07-24T18:27:42.665752410,13.539231,-57.03242
2020-07-24T18:27:42.675670623,13.533657,-57.03303
2020-07-24T18:27:42.677577972,13.5329685,-57.020386
2020-07-24T18:27:42.679866790,13.535002,-57.012733
2020-07-24T18:27:42.681774139,13.53926,-57.032448
2020-07-24T18:28:25.578700065,11.714556,-58.240158
2020-07-24T18:28:25.473412513,11.693894,-58.226562
2020-07-24T18:28:25.475319862,11.654509,-58.229477
2020-07-24T18:28:25.481423377,11.693851,-58.2266
2020-07-24T18:28:25.539026260,11.693889,-58.226524
2020-07-24T18:28:25.540933609,11.693881,-58.22652
2020-07-24T18:28:25.542840957,11.693878,-58.226532
2020-07-24T18:28:25.544748306,11.693874,-58.226543
2020-07-24T18:28:25.547037124,11.6938715,-58.22656
2020-07-24T18:28:25.548944473,11.693869,-58.22657
2020-07-24T18:28:25.550851821,11.693865,-58.22658
2020-07-24T18:28:25.552760124,11.693862,-58.22658
2020-07-24T18:28:25.554667472,11.693859,-58.226585
2020-07-24T18:28:25.556956291,11.693855,-58.226585
2020-07-24T18:28:25.558863639,11.693852,-58.22659
2020-07-24T18:28:25.560770988,11.693851,-58.22659
2020-07-24T18:28:25.562678337,11.693868,-58.226593
2020-07-24T18:28:25.564585685,11.693884,-58.226593
2020-07-24T18:28:25.566874504,11.693899,-58.226597
2020-07-24T18:28:25.568781852,11.693915,-58.226597
2020-07-24T18:28:25.570689201,11.693931,-58.2266
2020-07-24T18:28:25.572596549,11.693927,-58.226597
2020-07-24T18:28:25.574885368,11.693924,-58.226597
2020-07-24T18:28:25.576792716,11.693921,-58.226593
2020-07-24T18:28:25.580607414,11.6999,-58.220486
2020-07-24T18:28:25.602351188,11.693808,-58.22657
2020-07-24T18:30:16.538875579,11.704667,-57.713615
2020-07-24T18:30:16.546886444,11.704027,-57.749104
2020-07-24T18:32:28.966966629,7.6678963,-59.864586
2020-07-24T18:32:28.971162796,7.6600037,-59.864925
