Date,Lat,Long
2020-06-03T13:01:17.050052642,18.80121,-91.85509
2020-06-03T13:01:17.054248809,18.801199,-91.85509
2020-06-03T13:01:17.056156158,18.801193,-91.85508
2020-06-03T13:01:17.074085235,18.80067,-91.82483
2020-06-03T13:01:17.127874374,18.800692,-91.82848
2020-06-03T13:01:17.177465438,18.80038,-91.81054
2020-06-03T13:01:17.181280136,18.800323,-91.80673
2020-06-03T13:01:17.248802185,18.881126,-91.865234
2020-06-03T13:01:17.296485900,18.881153,-91.865166
2020-06-03T13:01:17.314414978,18.857857,-91.70069
2020-06-03T13:01:17.316703796,18.846779,-91.73477
2020-06-03T13:01:17.318611145,18.832973,-91.74959
2020-06-03T13:01:17.555126190,18.81642,-91.77165
2020-06-03T13:01:17.557033538,18.83565,-91.76246
2020-06-03T13:01:17.558940887,18.835495,-91.710526
2020-06-03T13:01:17.561229705,18.858177,-91.70464
2020-06-03T13:01:17.563137054,18.853348,-91.731
2020-06-03T13:01:17.565044403,18.83274,-91.73393
2020-06-03T13:01:17.566951751,18.799707,-91.77255
2020-06-03T13:01:17.724121093,18.962929,-91.8692
2020-06-03T13:01:17.791641235,18.9621,-91.92799
2020-06-03T13:01:17.887010574,18.931768,-91.969246
2020-06-03T13:01:17.932786941,18.925644,-91.987755
2020-06-03T13:01:18.127721786,18.921328,-91.99521
2020-06-03T13:01:18.129629135,18.93113,-92.01127
2020-06-03T13:01:18.662549972,18.9037,-92.00471
2020-06-03T13:01:18.664457321,18.898832,-92.0082
2020-06-03T13:01:18.666364669,18.902697,-92.01049
2020-06-03T13:01:18.777755737,18.884083,-92.03034
2020-06-03T13:01:18.777755737,18.72567,-92.09245
2020-06-03T13:01:18.779663085,18.928839,-92.01427
2020-06-03T13:01:18.781570434,18.892056,-92.02103
2020-06-03T13:01:18.783859252,18.901121,-92.01927
2020-06-03T13:01:18.785766601,18.895304,-92.00389
2020-06-03T13:01:32.970933914,19.249994,-90.00674
2020-06-03T13:01:32.976655960,19.250328,-90.027336
2020-06-03T13:01:33.169683456,19.249836,-89.99859
2020-06-03T13:01:33.177694320,19.224512,-89.998085
2020-06-03T13:01:33.187612533,19.271133,-89.933395
2020-06-03T13:01:33.189519882,19.27733,-89.91337
2020-06-03T13:01:33.199438095,19.277637,-89.90184
2020-06-03T13:01:33.201345443,19.278118,-89.88555
2020-06-03T13:01:33.211263656,19.272074,-89.887985
2020-06-03T13:01:33.225378036,19.249733,-89.993095
2020-06-03T13:01:33.257041931,19.247728,-89.86447
2020-06-03T13:01:33.271156311,19.247675,-89.864555
2020-06-03T13:01:33.276878356,19.247671,-89.86444
2020-06-03T13:01:33.326469421,19.250309,-90.027466
2020-06-03T13:01:33.487833023,19.200365,-90.04288
2020-06-03T13:01:33.489740371,19.215769,-90.002625
2020-06-03T13:01:33.491647720,19.20931,-90.02275
2020-06-03T13:01:33.493555068,19.20578,-90.02233
2020-06-03T13:01:33.495462417,19.209002,-90.02268
2020-06-03T13:01:33.497751235,19.208492,-90.022606
2020-06-03T13:01:33.499658584,19.250284,-90.02738
2020-06-03T13:01:33.501565933,19.202393,-90.04519
2020-06-03T13:02:41.448081970,19.268122,-89.898575
2020-06-03T13:02:41.449989318,19.248398,-89.94573
2020-06-03T13:02:41.467918872,19.27717,-89.902435
2020-06-03T13:02:41.469826221,19.247896,-89.914375
2020-06-03T13:02:41.471733570,19.265661,-89.908844
2020-06-03T13:02:41.491951942,19.248348,-89.945816
2020-06-03T13:02:41.497673988,19.249104,-89.99077
2020-06-03T13:02:54.213399887,18.722237,-91.845055
2020-06-03T13:02:54.378198623,18.667946,-91.85165
2020-06-03T13:02:54.380487442,18.67669,-91.842224
2020-06-03T13:02:54.382394790,18.676674,-91.85129
2020-06-03T13:02:54.384302139,18.657845,-91.848495
2020-06-03T13:02:54.386209487,18.669172,-91.83832
2020-06-03T13:02:54.388116836,18.667923,-91.83815
2020-06-03T13:02:54.390405654,18.642355,-91.83494
2020-06-03T13:02:54.404138565,18.687235,-91.84072
2020-06-03T13:02:54.425882339,18.562113,-91.79602
2020-06-03T13:02:54.428171157,18.562634,-91.82503
2020-06-03T13:02:54.485773086,18.678938,-91.80265
2020-06-03T13:02:54.487680435,18.678797,-91.799446
2020-06-03T13:02:54.489587783,18.675621,-91.788475
2020-06-03T13:02:54.491495132,18.679438,-91.80323
2020-06-03T13:02:54.493785858,18.678831,-91.80505
2020-06-03T13:02:54.495693206,18.680508,-91.809875
2020-06-03T13:02:54.497600555,18.686491,-91.80793
2020-06-03T13:02:54.499507904,18.663843,-91.80855
2020-06-03T13:02:54.501415252,18.667242,-91.80463
2020-06-03T13:02:54.503704071,18.650913,-91.78723
2020-06-03T13:02:54.505611419,18.643015,-91.770035
2020-06-03T13:02:54.507518768,18.678581,-91.80071
2020-06-03T13:02:54.509426116,18.613464,-91.772446
2020-06-03T13:02:54.511714935,18.605883,-91.75347
2020-06-03T13:02:54.513622283,18.61196,-91.75402
2020-06-03T13:02:54.515529632,18.612112,-91.75685
2020-06-03T13:02:54.517436981,18.619463,-91.76503
2020-06-03T13:03:19.976730824,18.826263,-91.85805
2020-06-03T13:03:19.986649037,18.821287,-91.84495
2020-06-03T13:03:19.992752553,18.814598,-91.84222
