Date,Lat,Long
2020-09-17T07:11:22.953766345,31.953583,-81.24892
2020-09-17T07:11:22.961777210,31.95392,-81.282616
2020-09-17T07:11:22.967881202,31.953844,-81.282616
2020-09-17T07:11:22.993821144,31.953886,-81.282555
2020-09-17T07:11:23.009461402,31.923113,-81.28012
2020-09-17T07:11:23.015565872,31.91972,-81.27985
2020-09-17T07:11:23.031587600,31.9538,-81.282646
2020-09-17T07:11:23.033494949,31.953806,-81.282616
2020-09-17T07:11:23.037309646,31.953815,-81.28255
2020-09-17T07:11:23.039216995,31.953827,-81.28254
2020-09-17T07:11:23.242161750,31.953556,-81.24744
2020-09-17T07:11:59.367517471,32.519955,-81.20264
2020-09-17T07:11:59.369424819,32.5157,-81.20209
2020-09-17T07:11:59.371332168,32.512817,-81.19539
2020-09-17T07:11:59.373239517,32.48429,-81.19325
2020-09-17T07:11:59.375146865,32.508213,-81.18205
2020-09-17T07:11:59.377435684,32.509506,-81.17793
2020-09-17T07:11:59.379343032,32.48383,-81.14809
2020-09-17T07:11:59.381250381,32.50616,-81.17612
2020-09-17T07:11:59.383157730,32.505768,-81.17621
2020-09-17T07:11:59.391168594,32.48384,-81.14806
2020-09-17T07:11:59.460597991,32.561077,-81.2177
2020-09-17T07:11:59.462886810,32.557964,-81.23666
2020-09-17T07:11:59.464794158,32.55322,-81.22641
2020-09-17T07:11:59.466701507,32.55095,-81.22096
2020-09-17T07:11:59.468608856,32.553333,-81.212364
2020-09-17T07:11:59.470897674,32.561016,-81.21705
2020-09-17T07:11:59.472805023,32.56129,-81.243195
2020-09-17T07:15:08.164723396,31.951603,-81.22659
2020-09-17T07:15:08.176930427,31.95129,-81.19539
2020-09-17T07:15:08.198674201,31.951616,-81.223915
2020-09-17T07:15:08.200581550,31.936089,-81.24296
2020-09-17T07:15:08.204777717,31.951504,-81.21343
2020-09-17T07:15:08.206685066,31.943546,-81.23103
2020-09-17T07:15:08.214696884,31.951372,-81.20725
2020-09-17T07:15:08.216604232,31.951448,-81.216866
2020-09-17T07:15:08.218511581,31.951216,-81.195366
2020-09-17T07:15:08.222707748,31.951233,-81.19535
2020-09-17T07:15:08.224615097,31.95124,-81.19535
2020-09-17T07:15:08.226522445,31.951248,-81.19534
2020-09-17T07:15:08.238348007,31.951319,-81.19541
2020-09-17T07:15:08.321890830,31.9649,-81.22464
2020-09-17T07:18:04.505228042,32.027905,-81.21382
2020-09-17T07:18:04.507135391,32.02904,-81.21286
2020-09-17T07:18:04.509042739,32.027668,-81.21504
2020-09-17T07:18:04.510950088,32.02726,-81.22241
2020-09-17T07:18:04.512857437,32.01707,-81.23496
2020-09-17T07:18:04.515146255,32.028534,-81.21718
2020-09-17T07:18:04.517053604,32.02677,-81.21984
2020-09-17T07:18:04.518960952,32.020573,-81.22075
2020-09-17T07:18:04.520868301,32.02644,-81.22423
2020-09-17T07:18:04.522775650,32.017326,-81.23729
2020-09-17T07:18:04.525064468,32.012943,-81.23283
2020-09-17T07:18:04.526971817,32.01454,-81.24107
2020-09-17T07:18:04.528879165,32.01395,-81.23937
2020-09-17T07:18:04.530786514,32.0043,-81.22679
2020-09-17T07:18:04.533075332,32.02774,-81.20113
2020-09-17T07:18:04.534982681,32.027763,-81.20117
2020-09-17T07:18:04.536890029,32.027786,-81.20121
2020-09-17T07:18:04.538797378,32.027798,-81.20123
2020-09-17T07:18:04.540704727,32.02778,-81.2012
2020-09-17T07:18:04.542993545,32.02776,-81.20117
2020-09-17T07:18:04.544900894,32.02774,-81.20115
2020-09-17T07:18:04.546808242,32.02772,-81.20112
2020-09-17T07:18:04.548715591,32.027714,-81.201096
2020-09-17T07:18:04.574656486,32.01425,-81.210144
2020-09-17T07:18:04.576563835,32.027744,-81.20116
2020-09-17T07:18:04.582667350,32.016132,-81.2133
2020-09-17T07:18:04.584574699,32.02777,-81.20118
2020-09-17T07:18:04.598689079,32.003063,-81.21006
2020-09-17T07:18:04.600596427,32.017136,-81.20942
2020-09-17T07:18:04.632259368,31.951881,-81.19513
2020-09-17T07:18:04.634166717,31.951889,-81.19512
2020-09-17T07:18:04.654003143,31.951864,-81.195114
2020-09-17T07:18:04.670024871,31.951874,-81.195114
2020-09-17T07:18:04.702069282,32.024742,-81.2201
2020-09-17T07:20:34.220647811,32.560265,-81.13743
2020-09-17T07:20:34.222936630,32.560284,-81.13837
2020-09-17T07:20:34.224843978,32.560467,-81.15587
2020-09-17T07:20:34.226751327,32.560474,-81.155876
2020-09-17T07:20:34.228658676,32.560482,-81.155876
2020-09-17T07:20:34.230947494,32.56049,-81.155846
2020-09-17T07:20:34.232854843,32.5605,-81.15582
2020-09-17T07:20:34.234762191,32.56035,-81.13941
2020-09-17T07:20:34.236669540,32.56033,-81.13634
2020-09-17T07:20:34.238576889,32.56033,-81.135765
2020-09-17T07:20:34.240865707,32.5603,-81.13243
2020-09-17T07:20:34.242773056,32.560535,-81.15578
2020-09-17T07:20:34.244680404,32.56054,-81.15579
2020-09-17T07:20:34.246589660,32.560543,-81.15581
2020-09-17T07:20:34.248497009,32.56029,-81.13134
2020-09-17T07:20:34.250785827,32.560505,-81.15579
2020-09-17T07:20:34.290458679,32.55996,-81.10451
2020-09-17T07:20:34.292366027,32.55999,-81.109276
2020-09-17T07:20:34.294273376,32.55997,-81.108986
2020-09-17T07:20:34.296562194,32.559933,-81.106834
2020-09-17T07:20:34.298469543,32.559956,-81.110855
2020-09-17T07:20:34.300376892,32.56807,-81.121994
2020-09-17T07:20:34.302284240,32.56488,-81.14493
2020-09-17T07:20:34.304191589,32.573044,-81.12015
2020-09-17T07:20:34.306480407,32.568035,-81.12342
2020-09-17T07:20:34.308387756,32.56625,-81.10404
2020-09-17T07:20:34.310295104,32.567,-81.092514
2020-09-17T07:20:34.316398620,32.566143,-81.04916
2020-09-17T07:20:34.318305969,32.564507,-81.05118
2020-09-17T07:20:34.320213317,32.565186,-81.05256
2020-09-17T07:20:34.322120666,32.564857,-81.04257
2020-09-17T07:20:34.324028015,32.569256,-81.03926
2020-09-17T07:20:34.326316833,32.565266,-81.033905
2020-09-17T07:20:34.328224182,32.56729,-81.04808
2020-09-17T07:20:34.419778823,32.560566,-81.155876
2020-09-17T07:21:08.622493743,32.04924,-81.19353
2020-09-17T07:21:08.624401092,32.050266,-81.194176
2020-09-17T07:21:08.626689910,32.043407,-81.2022
2020-09-17T07:21:08.628597259,32.045002,-81.20667
2020-09-17T07:21:08.630504608,32.047085,-81.206894
2020-09-17T07:21:08.632411956,32.057384,-81.20527
2020-09-17T07:21:08.634319305,32.04895,-81.219864
2020-09-17T07:21:08.636608123,32.044334,-81.22079
2020-09-17T07:21:08.638515472,32.02724,-81.20105
2020-09-17T07:21:08.640422821,32.027237,-81.20106
2020-09-17T07:21:08.644618988,32.027462,-81.22385
2020-09-17T07:21:08.646527290,32.040432,-81.22561
2020-09-17T07:21:08.648434638,32.0275,-81.22852
2020-09-17T07:21:08.650341987,32.038338,-81.21558
2020-09-17T07:21:08.652249336,32.027493,-81.22588
2020-09-17T07:21:08.654538154,32.027252,-81.20102
2020-09-17T07:21:08.670178413,32.027237,-81.200966
2020-09-17T07:21:08.672467231,32.02723,-81.20097
2020-09-17T07:21:08.692303657,32.027187,-81.20099
2020-09-17T07:21:08.694211006,32.0272,-81.20102
2020-09-17T07:21:08.702221870,32.063755,-81.203964
2020-09-17T07:21:08.745710372,32.06304,-81.20391
2020-09-17T07:21:08.747999191,32.05441,-81.22248
2020-09-17T07:21:08.749906539,32.065876,-81.20415
2020-09-17T07:21:08.817427635,32.08853,-81.31095
2020-09-17T07:21:08.819334983,32.07021,-81.290276
2020-09-17T07:21:08.821242332,32.06285,-81.28893
2020-09-17T07:21:08.823531150,32.056133,-81.28449
2020-09-17T07:21:08.825438499,32.061504,-81.2811
2020-09-17T07:21:08.827345848,32.0634,-81.27509
2020-09-17T07:21:08.829253196,32.059303,-81.267845
2020-09-17T07:21:08.958574295,32.00462,-81.133484
2020-09-17T07:21:08.962388992,32.00681,-81.22618
2020-09-17T07:21:09.012361526,32.027428,-81.201126
2020-09-17T07:23:36.101703643,32.06991,-81.20573
2020-09-17T07:23:36.105901718,32.077633,-81.185555
2020-09-17T07:23:36.107809066,32.07954,-81.18658
2020-09-17T07:23:36.109716415,32.07443,-81.20613
2020-09-17T07:23:36.112005233,32.073685,-81.206055
2020-09-17T07:23:36.113912582,32.0778,-81.18959
2020-09-17T07:23:36.115819931,32.069553,-81.20569
2020-09-17T07:23:36.117727279,32.06669,-81.205444
2020-09-17T07:23:36.119634628,32.0602,-81.22131
2020-09-17T07:23:36.121923446,32.063812,-81.20523
2020-09-17T07:23:36.123830795,32.06521,-81.20536
2020-09-17T07:23:36.199361801,32.0673,-81.175316
2020-09-17T07:23:36.229118347,32.103413,-81.23054
2020-09-17T07:23:36.239036560,32.05722,-81.14611
2020-09-17T07:23:36.240943908,32.054295,-81.14685
2020-09-17T07:23:36.253150939,32.06578,-81.14947
2020-09-17T07:23:36.255058288,32.066303,-81.15171
2020-09-17T07:23:36.256965637,32.0646,-81.14956
2020-09-17T07:23:36.258872985,32.053192,-81.14433
2020-09-17T07:23:36.260780334,32.065006,-81.11698
2020-09-17T07:23:36.263069152,32.06036,-81.11662
2020-09-17T07:23:36.264976501,32.04658,-81.11676
2020-09-17T07:23:36.266883850,32.04554,-81.11175
2020-09-17T07:23:36.268791198,32.04836,-81.11239
2020-09-17T07:23:36.270698547,32.026318,-81.11395
2020-09-17T07:23:36.272987365,32.026318,-81.113945
2020-09-17T07:23:36.290916442,32.043888,-81.073425
2020-09-17T07:23:36.292823791,32.043186,-81.098076
2020-09-17T07:23:36.294731140,32.044453,-81.10204
2020-09-17T07:23:36.296638488,32.052532,-81.09024
2020-09-17T07:23:36.300834655,32.025917,-81.06634
2020-09-17T07:23:36.302742004,32.04161,-81.071724
2020-09-17T07:23:36.304649353,32.043327,-81.076164
2020-09-17T07:23:36.306556701,32.02604,-81.074585
2020-09-17T07:25:18.893342971,32.061977,-81.20482
2020-09-17T07:25:18.895250320,32.060776,-81.20473
2020-09-17T07:25:18.897157669,32.06272,-81.204895
2020-09-17T07:25:18.899065017,32.064682,-81.205055
2020-09-17T07:25:18.901353836,32.0281,-81.202126
2020-09-17T07:25:18.903261184,32.060234,-81.204704
2020-09-17T07:25:18.905168533,32.060596,-81.20474
2020-09-17T07:25:18.907075881,32.02816,-81.20214
2020-09-17T07:25:18.908983230,32.028164,-81.20214
2020-09-17T07:25:18.911272048,32.028152,-81.20213
