Date,Lat,Long
2020-09-17T11:00:26.845198631,24.813553,-97.14674
2020-09-17T11:00:26.847105979,24.813557,-97.14675
2020-09-17T11:00:26.873046875,24.813564,-97.146675
2020-09-17T11:00:26.892883300,24.732958,-97.12829
2020-09-17T11:00:26.894790649,24.732956,-97.12827
2020-09-17T11:00:26.896697998,24.75728,-97.133804
2020-09-17T11:00:26.898986816,24.761274,-97.13472
2020-09-17T11:00:26.900894165,24.75953,-97.13436
2020-09-17T11:00:26.904708862,24.733023,-97.12839
2020-09-17T11:00:26.906997680,24.758852,-97.13432
2020-09-17T11:00:26.908905029,24.789074,-97.14123
2020-09-17T11:00:26.990159988,24.75577,-97.14824
2020-09-17T11:00:26.992448806,24.799305,-97.143394
2020-09-17T11:00:26.994356155,24.813593,-97.146645
2020-09-17T11:00:27.014192581,24.813555,-97.14661
2020-09-17T11:00:27.016099929,24.821795,-97.13055
2020-09-17T11:00:27.053866386,24.81359,-97.1467
2020-09-17T11:00:27.055773735,24.785269,-97.14027
2020-09-17T11:00:27.159152984,24.813564,-97.14662
2020-09-17T11:00:57.752349853,21.745726,-95.79574
2020-09-17T11:00:57.754638671,21.746428,-95.786766
2020-09-17T11:00:57.756546020,21.714268,-95.7946
2020-09-17T11:00:57.758453369,21.738873,-95.792435
2020-09-17T11:00:57.760360717,21.759071,-95.8029
2020-09-17T11:00:58.028919219,21.715189,-95.83086
2020-09-17T11:01:25.893417358,23.316975,-96.77389
2020-09-17T11:01:25.895324707,23.296158,-96.81492
2020-09-17T11:01:25.897232055,23.295069,-96.778534
2020-09-17T11:01:25.899139404,23.29503,-96.777145
2020-09-17T11:01:25.901046752,23.315268,-96.77509
2020-09-17T11:01:25.903335571,23.31524,-96.77103
2020-09-17T11:01:25.941102027,23.31283,-96.77239
2020-09-17T11:01:25.943009376,23.330055,-96.78248
2020-09-17T11:01:25.959031105,23.307873,-96.75773
2020-09-17T11:01:25.992601394,23.309877,-96.758606
2020-09-17T11:01:25.994508743,23.307858,-96.75602
2020-09-17T11:01:26.034563064,23.296263,-96.814896
2020-09-17T11:01:26.062411308,23.323765,-96.800255
2020-09-17T11:01:26.064318656,23.334908,-96.80215
2020-09-17T11:01:31.670484542,24.812534,-97.14687
2020-09-17T11:01:31.678113937,24.812517,-97.1468
2020-09-17T11:01:31.694135665,24.81252,-97.14688
2020-09-17T11:01:31.743726730,24.812197,-97.134636
2020-09-17T11:01:31.767759323,24.812498,-97.14682
2020-09-17T11:01:31.785690307,24.812561,-97.1469
2020-09-17T11:01:31.805526733,24.812647,-97.146866
2020-09-17T11:01:31.809341430,24.812664,-97.14688
2020-09-17T11:01:31.811630249,24.812645,-97.1469
2020-09-17T11:01:31.817352294,24.812593,-97.14695
2020-09-17T11:01:31.835281372,24.812511,-97.1469
2020-09-17T11:01:31.843292236,24.811893,-97.126144
2020-09-17T11:01:31.857406616,24.813381,-97.12494
2020-09-17T11:01:31.879150390,24.816866,-97.12104
2020-09-17T11:01:31.889068603,24.811369,-97.1026
2020-09-17T11:01:31.890975952,24.812101,-97.12558
2020-09-17T11:01:31.892883300,24.811226,-97.09801
2020-09-17T11:01:31.906999588,24.822369,-97.11076
2020-09-17T11:01:31.966508865,24.812757,-97.14693
2020-09-17T11:01:31.986345291,24.822569,-97.11077
2020-09-17T11:02:00.341040134,21.735514,-95.83282
2020-09-17T11:01:59.983215809,21.714684,-95.838196
2020-09-17T11:02:00.030900478,21.714699,-95.83709
2020-09-17T11:02:00.342947483,21.71573,-95.88196
2020-09-17T11:03:08.565653800,21.726358,-95.83713
2020-09-17T11:03:08.601512908,21.725273,-95.8406
2020-09-17T11:03:08.643474578,21.714521,-95.83868
2020-09-17T11:03:19.958801270,24.811886,-97.14568
2020-09-17T11:03:19.960708619,24.811892,-97.14566
2020-09-17T11:03:19.962615967,24.811895,-97.14564
2020-09-17T11:03:19.964904786,24.8119,-97.145615
2020-09-17T11:03:19.968719960,24.811907,-97.145584
2020-09-17T11:03:19.972534657,24.811926,-97.14562
2020-09-17T11:03:19.974823475,24.811934,-97.145645
2020-09-17T11:03:19.978638173,24.811945,-97.145676
2020-09-17T11:03:20.145724296,24.811432,-97.13355
2020-09-17T11:03:20.163653850,24.811577,-97.1346
2020-09-17T11:03:20.165561199,24.80096,-97.12492
2020-09-17T11:03:20.169375896,24.807692,-97.1332
2020-09-17T11:03:20.171664714,24.80036,-97.12681
2020-09-17T11:03:20.173572063,24.802273,-97.13248
2020-09-17T11:03:20.175479412,24.796062,-97.14197
2020-09-17T11:03:20.177386760,24.802015,-97.143326
2020-09-17T11:03:20.179294109,24.81192,-97.1456
2020-09-17T11:03:20.181582927,24.7977,-97.14237
2020-09-17T11:03:20.183490753,24.776794,-97.13763
2020-09-17T11:03:20.185398101,24.790758,-97.13134
2020-09-17T11:03:20.187305450,24.771152,-97.13638
2020-09-17T11:03:20.189212799,24.776932,-97.12732
2020-09-17T11:03:20.191501617,24.773949,-97.12934
2020-09-17T11:03:20.193408966,24.780869,-97.13054
2020-09-17T11:03:20.195316314,24.773575,-97.13697
2020-09-17T11:03:20.197223663,24.765858,-97.13522
2020-09-17T11:03:20.199512481,24.781433,-97.13876
2020-09-17T11:03:20.201419830,24.767862,-97.13565
2020-09-17T11:03:20.203327178,24.811897,-97.145676
2020-09-17T11:03:20.215153217,24.73256,-97.16513
2020-09-17T11:03:20.217060565,24.75432,-97.16121
2020-09-17T11:03:20.219349384,24.760986,-97.14683
2020-09-17T11:03:20.221256732,24.76708,-97.14328
2020-09-17T11:03:20.223164081,24.776375,-97.155685
2020-09-17T11:03:20.225071430,24.788118,-97.140274
2020-09-17T11:03:20.226978778,24.811956,-97.14571
2020-09-17T11:03:20.229267597,24.811949,-97.145706
2020-09-17T11:03:20.231174945,24.811922,-97.14568
2020-09-17T11:03:20.237278461,24.811844,-97.14562
2020-09-17T11:03:20.239185810,24.78292,-97.153595
2020-09-17T11:03:20.241093158,24.748898,-97.154594
2020-09-17T11:03:20.243000507,24.752863,-97.151695
2020-09-17T11:03:20.244908332,24.764593,-97.150246
2020-09-17T11:03:20.247197151,24.764664,-97.15116
2020-09-17T11:03:20.249104499,24.775684,-97.14894
2020-09-17T11:03:20.251011848,24.791859,-97.141106
2020-09-17T11:03:20.252919197,24.78291,-97.12407
2020-09-17T11:03:20.254826545,24.78626,-97.13082
2020-09-17T11:03:20.257115364,24.78495,-97.131714
2020-09-17T11:03:20.259022712,24.783655,-97.13189
2020-09-17T11:03:20.260930061,24.789043,-97.140434
2020-09-17T11:03:20.262837409,24.811916,-97.14566
2020-09-17T11:03:20.264744758,24.811949,-97.145676
2020-09-17T11:03:20.275044441,24.785355,-97.13957
2020-09-17T11:03:20.276952266,24.81187,-97.14561
2020-09-17T11:03:20.278859615,24.811855,-97.1456
2020-09-17T11:03:20.280766963,24.811869,-97.145615
2020-09-17T11:03:20.433738708,24.776083,-97.13759
2020-09-17T11:03:20.436027526,24.768335,-97.13582
2020-09-17T11:03:20.811780929,24.683764,-97.1517
2020-09-17T11:03:20.813688278,24.711967,-97.16322
2020-09-17T11:03:20.815595626,24.720968,-97.15798
2020-09-17T11:03:20.817502975,24.72015,-97.16284
2020-09-17T11:03:20.819791793,24.71332,-97.168
2020-09-17T11:03:20.821699142,24.711985,-97.16954
2020-09-17T11:03:20.823606491,24.692762,-97.16657
2020-09-17T11:03:20.825513839,24.691753,-97.16958
2020-09-17T11:03:20.827421188,24.690462,-97.17273
2020-09-17T11:03:20.829710006,24.688122,-97.17494
2020-09-17T11:03:20.831617355,24.687222,-97.17748
2020-09-17T11:03:20.833525180,24.689493,-97.18094
2020-09-17T11:03:20.835432529,24.69233,-97.18087
2020-09-17T11:03:20.837339878,24.694756,-97.189766
2020-09-17T11:03:20.839628696,24.685541,-97.175865
2020-09-17T11:03:20.841536045,24.699594,-97.18652
2020-09-17T11:03:20.843443393,24.702,-97.18908
2020-09-17T11:03:20.845350742,24.689535,-97.19446
2020-09-17T11:03:20.847639560,24.668945,-97.186935
2020-09-17T11:03:20.849546909,24.672392,-97.20486
2020-09-17T11:03:20.851454257,24.653925,-97.200645
2020-09-17T11:03:20.853361606,24.653896,-97.200645
2020-09-17T11:03:27.647441864,23.583912,-92.112686
2020-09-17T11:03:27.649349212,23.585138,-92.11289
2020-09-17T11:03:27.651638031,23.583862,-92.1215
2020-09-17T11:03:27.653545379,23.574455,-92.12936
2020-09-17T11:03:27.655453681,23.58217,-92.11227
2020-09-17T11:03:27.657361030,23.56578,-92.11556
2020-09-17T11:03:27.659268379,23.56556,-92.106285
2020-09-17T11:03:27.661557197,23.565481,-92.102776
2020-09-17T11:03:27.663464546,23.565392,-92.09876
2020-09-17T11:03:27.679486274,23.565289,-92.09381
2020-09-17T11:03:27.685208320,23.565037,-92.082886
2020-09-17T11:03:27.687115669,23.565037,-92.08281
2020-09-17T11:03:27.689404487,23.564445,-92.05728
2020-09-17T11:03:27.691311836,23.564445,-92.05727
2020-09-17T11:03:27.693219184,23.564945,-92.0789
2020-09-17T11:03:27.695126533,23.564943,-92.07881
2020-09-17T11:03:27.697033882,23.564896,-92.076744
2020-09-17T11:03:27.699322700,23.564835,-92.07412
2020-09-17T11:03:27.701230049,23.564833,-92.07427
2020-09-17T11:03:27.705044746,23.564434,-92.05731
2020-09-17T11:03:27.808424949,23.565582,-92.104164
2020-09-17T11:03:27.836272239,23.584438,-92.11804
2020-09-17T11:03:27.838179588,23.60341,-92.12347
2020-09-17T11:03:27.840468406,23.643261,-92.070145
2020-09-17T11:03:27.848480224,23.60368,-92.116425
2020-09-17T11:03:27.852294921,23.599674,-92.09568
2020-09-17T11:03:27.854202270,23.578053,-92.10438
2020-09-17T11:03:27.858398437,23.564442,-92.05733
2020-09-17T11:03:27.860305786,23.587345,-92.097176
2020-09-17T11:03:27.862213134,23.591124,-92.10144
2020-09-17T11:03:27.864120483,23.59651,-92.11037
2020-09-17T11:03:27.866027832,23.567211,-92.092964
2020-09-17T11:03:27.868316650,23.561989,-92.089066
2020-09-17T11:03:27.870223999,23.56118,-92.07652
2020-09-17T11:03:27.872131347,23.564997,-92.08107
2020-09-17T11:03:27.874038696,23.564898,-92.076385
2020-09-17T11:03:27.876327514,23.56481,-92.07219
2020-09-17T11:03:27.878234863,23.559874,-92.06953
2020-09-17T11:03:27.880142211,23.564842,-92.073
2020-09-17T11:03:27.882049560,23.564476,-92.0573
2020-09-17T11:03:27.883956909,23.564472,-92.0573
2020-09-17T11:03:27.886245727,23.564468,-92.05729
2020-09-17T11:03:28.033114433,23.565264,-92.09277
2020-09-17T11:03:28.102924346,23.564413,-92.05734
2020-09-17T11:03:28.122760772,23.565197,-92.08629
2020-09-17T11:03:28.124668121,23.56018,-92.073166
2020-09-17T11:03:28.126575469,23.564547,-92.05738
2020-09-17T11:03:28.128482818,23.575058,-92.076256
2020-09-17T11:03:28.130771636,23.564535,-92.057365
2020-09-17T11:03:28.132678985,23.562304,-92.082306
2020-09-17T11:03:28.136493682,23.56445,-92.057365
2020-09-17T11:03:28.138401031,23.565279,-92.0944
2020-09-17T11:03:28.148319244,23.564878,-92.07405
2020-09-17T11:03:28.150609016,23.564962,-92.077545
2020-09-17T11:04:29.625011444,24.163795,-96.76442
2020-09-17T11:04:29.626918792,24.167908,-96.76852
2020-09-17T11:04:29.628826141,24.169899,-96.765434
2020-09-17T11:04:29.631114959,24.168541,-96.75988
2020-09-17T11:04:29.633022308,24.168856,-96.75433
2020-09-17T11:04:29.634929656,24.172205,-96.75281
2020-09-17T11:04:29.636837959,24.175816,-96.75124
2020-09-17T11:04:29.639126777,24.16935,-96.745766
2020-09-17T11:04:29.641034126,24.16724,-96.742874
2020-09-17T11:04:29.642941474,24.173874,-96.739815
2020-09-17T11:04:29.644848823,24.171173,-96.740234
2020-09-17T11:04:29.646756172,24.180246,-96.743706
2020-09-17T11:04:29.649044990,24.170736,-96.744125
